,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SANCO.NS,INR,2020-09-30,2020-09-30,Q3,740750.0,1259000.0,0.0,0.0,-414500.0,0.0,0.0,0.0,0.0,4403500.0,4721500.0,-4250.0,,0.0,2883250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137000.0,-106894250.0,-111031250.0,4721500.0,-4250.0,4717250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597564,17:59:24,20210509
1,2020-06-30,SANCO.NS,INR,2020-06-30,2020-06-30,Q2,740750.0,1259000.0,0.0,0.0,-414500.0,0.0,0.0,0.0,0.0,4403500.0,4721500.0,-4250.0,,0.0,2883250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137000.0,-106894250.0,-111031250.0,4721500.0,-4250.0,4717250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597564,17:59:24,20210509
2,2020-03-31,SANCO.NS,INR,2020-03-31,2020-03-31,Q1,740750.0,1259000.0,0.0,0.0,-414500.0,0.0,0.0,0.0,0.0,4403500.0,4721500.0,-4250.0,,0.0,2883250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137000.0,-106894250.0,-111031250.0,4721500.0,-4250.0,4717250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597564,17:59:24,20210509
3,2020-01-31,SANCO.NS,INR,2020-01-31,2020-01-31,Q1,740750.0,1259000.0,0.0,0.0,-414500.0,0.0,0.0,0.0,0.0,4403500.0,4721500.0,-4250.0,,0.0,2883250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137000.0,-106894250.0,-111031250.0,4721500.0,-4250.0,4717250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597564,17:59:24,20210509
4,2019-06-30,SANCO.NS,INR,2019-06-30,2019-06-30,Q2,3396500.0,1645500.0,0.0,0.0,-34293250.0,0.0,0.0,0.0,0.0,16291250.0,-13051500.0,-23000.0,,0.0,0.0,0.0,0.0,-3735000.0,0.0,0.0,0.0,0.0,0.0,0.0,-32047500.0,-111635500.0,-79588000.0,-13051500.0,-23000.0,-13074500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597564,17:59:24,20210509
5,2019-03-31,SANCO.NS,INR,2019-03-31,2019-03-31,Q1,3396500.0,1645500.0,0.0,0.0,-34293250.0,0.0,0.0,0.0,0.0,16291250.0,-13051500.0,-23000.0,,0.0,0.0,0.0,0.0,-3735000.0,0.0,0.0,0.0,0.0,0.0,0.0,-32047500.0,-111635500.0,-79588000.0,-13051500.0,-23000.0,-13074500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597564,17:59:24,20210509
6,2019-01-31,SANCO.NS,INR,2019-01-31,2019-01-31,Q1,3396500.0,1645500.0,0.0,0.0,-34293250.0,0.0,0.0,0.0,0.0,16291250.0,-13051500.0,-23000.0,,0.0,0.0,0.0,0.0,-3735000.0,0.0,0.0,0.0,0.0,0.0,0.0,-32047500.0,-111635500.0,-79588000.0,-13051500.0,-23000.0,-13074500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597564,17:59:24,20210509
7,2018-06-30,SANCO.NS,INR,2018-06-30,2018-06-30,Q2,14779250.0,2339000.0,0.0,0.0,-35932750.0,0.0,-39246500.0,0.0,0.0,16508250.0,-2804250.0,-1990500.0,,-1483500.0,0.0,0.0,0.0,-12885500.0,0.0,0.0,0.0,0.0,0.0,-114750.0,-16090000.0,-82471000.0,-66381000.0,-2804250.0,-1990500.0,-4794750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597564,17:59:24,20210509
8,2018-03-31,SANCO.NS,INR,2018-03-31,2018-03-31,Q1,14779250.0,2339000.0,0.0,0.0,-35932750.0,0.0,-39246500.0,0.0,0.0,16508250.0,-2804250.0,-1990500.0,,-1483500.0,0.0,0.0,0.0,-12885500.0,0.0,0.0,0.0,0.0,0.0,-114750.0,-16090000.0,-82471000.0,-66381000.0,-2804250.0,-1990500.0,-4794750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597564,17:59:24,20210509
9,2018-01-31,SANCO.NS,INR,2018-01-31,2018-01-31,Q1,14779250.0,2339000.0,0.0,0.0,-35932750.0,0.0,-39246500.0,0.0,0.0,16508250.0,-2804250.0,-1990500.0,,-1483500.0,0.0,0.0,0.0,-12885500.0,0.0,0.0,0.0,0.0,0.0,-114750.0,-16090000.0,-82471000.0,-66381000.0,-2804250.0,-1990500.0,-4794750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597564,17:59:24,20210509
