,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBR,USD,2021-03-31,2021-03-31 17:22:16,Q4,-2000000.0,12000.0,0.0,0.0,-29000.0,508000.0,0.0,61000.0,3638000.0,0.0,-44000.0,0.0,0.0,0.0,0.0,0.0,508000.0,35000.0,0.0,0.0,0.0,0.0,-479000.0,0.0,-15000.0,27000.0,42000.0,-44000.0,0.0,-44000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054921000057/0001010549-21-000057-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054921000057/nce10k.htm,1620592415,16:33:35,20210509
1,2020-09-30,GBR,USD,2020-11-16,2020-11-16 15:22:24,Q3,2182000.0,13000.0,0.0,0.0,146000.0,461000.0,0.0,-31000.0,3667000.0,0.0,-531000.0,0.0,0.0,0.0,0.0,0.0,85000.0,-12000.0,0.0,0.0,0.0,0.0,449000.0,0.0,3000.0,42000.0,39000.0,-531000.0,0.0,-531000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054920000248/0001010549-20-000248-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054920000248/nce10q.htm,1620592415,16:33:35,20210509
2,2020-06-30,GBR,USD,2020-08-13,2020-08-13 09:52:59,Q2,-137000.0,0.0,0.0,0.0,-128000.0,0.0,0.0,-190000.0,3521000.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,12000.0,39000.0,27000.0,23000.0,0.0,23000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054920000161/0001010549-20-000161-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054920000161/nce10q.htm,1620592415,16:33:35,20210509
3,2020-03-31,GBR,USD,2020-05-14,2020-05-14 11:23:42,Q1,-97000.0,0.0,0.0,0.0,-58000.0,0.0,0.0,32000.0,3649000.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,5000.0,27000.0,22000.0,17000.0,0.0,17000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054920000094/0001010549-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054920000094/nce10q.htm,1620592415,16:33:35,20210509
4,2019-12-31,GBR,USD,2020-03-27,2020-03-27 09:43:24,Q4,-17000.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,3707000.0,0.0,-26000.0,18000.0,0.0,0.0,0.0,0.0,18000.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,-20000.0,22000.0,42000.0,-26000.0,0.0,-8000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054920000045/0001010549-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054920000045/nce10k.htm,1620592415,16:33:35,20210509
5,2019-09-30,GBR,USD,2019-11-14,2019-11-14 11:02:05,Q3,-2320000.0,0.0,0.0,0.0,-620000.0,0.0,0.0,0.0,3685000.0,0.0,481000.0,-606000.0,0.0,0.0,0.0,0.0,-606000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-133000.0,42000.0,175000.0,481000.0,-606000.0,-125000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054919000228/0001010549-19-000228-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054919000228/nce10q.htm,1620592415,16:33:35,20210509
6,2019-06-30,GBR,USD,2019-08-13,2019-08-13 16:12:58,Q2,-141000.0,0.0,0.0,0.0,-182000.0,0.0,0.0,-72000.0,4305000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,-285000.0,175000.0,460000.0,-200000.0,0.0,-276000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054919000181/0001010549-19-000181-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054919000181/nce10q.htm,1620592415,16:33:35,20210509
7,2019-03-31,GBR,USD,2019-05-15,2019-04-01 14:26:40,Q1,126000.0,0.0,0.0,0.0,141000.0,0.0,0.0,65000.0,4487000.0,0.0,114000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,99000.0,460000.0,361000.0,114000.0,0.0,114000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054919000111/0001010549-19-000111-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054919000111/nce10q.htm,1620592415,16:33:35,20210509
8,2018-12-31,GBR,USD,2019-04-01,2019-04-01 14:26:40,Q4,-55000.0,0.0,0.0,0.0,4420000.0,0.0,0.0,-306000.0,4346000.0,0.0,-373000.0,0.0,0.0,0.0,0.0,0.0,-3960000.0,-16000.0,4438000.0,0.0,0.0,0.0,4422000.0,0.0,89000.0,361000.0,272000.0,-373000.0,0.0,-373000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054919000054/0001010549-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054919000054/nce10-k123118.htm,1620592415,16:33:35,20210509
9,2018-09-30,GBR,USD,2018-11-14,2018-11-14 12:49:05,Q3,-121000.0,0.0,0.0,0.0,-48000.0,0.0,0.0,59000.0,-74000.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,-6000.0,272000.0,278000.0,9000.0,0.0,9000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054918000406/0001010549-18-000406-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054918000406/newconcept10q.htm,1620592415,16:33:35,20210509
10,2018-06-30,GBR,USD,2018-08-13,2018-08-13 13:39:55,Q2,-174000.0,0.0,0.0,0.0,62000.0,0.0,0.0,-184000.0,-26000.0,0.0,-274000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,155000.0,0.0,-119000.0,278000.0,397000.0,-274000.0,0.0,-274000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054918000289/0001010549-18-000289-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054918000289/nce10q063018.htm,1620592415,16:33:35,20210509
11,2018-03-31,GBR,USD,2018-05-15,2018-04-19 15:21:41,Q1,-134000.0,0.0,0.0,0.0,-54000.0,0.0,0.0,47000.0,-88000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,-22000.0,397000.0,419000.0,1000.0,0.0,1000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054918000168/0001010549-18-000168-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054918000168/nce10q033118.htm,1620592415,16:33:35,20210509
