,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CELC,USD,2021-02-16,2021-02-16 17:02:02,Q4,-2550893.0,97890.0,0.0,427090.0,-81338.0,0.0,0.0,117628.0,-3275.0,0.0,-2107251.0,-13877.0,0.0,0.0,0.0,0.0,-13877.0,-1446.0,64958.0,0.0,0.0,-860.0,62652.0,0.0,-2058476.0,11637911.0,13696387.0,-2107251.0,-13877.0,-2121128.0,https://www.sec.gov/Archives/edgar/data/1603454/000165495421001743/0001654954-21-001743-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000165495421001743/celc_10k.htm,1620590112,15:55:12,20210509
1,2020-09-30,CELC,USD,2020-11-09,2020-11-09 16:46:13,Q3,-2474298.0,96567.0,0.0,448947.0,-2069529.0,0.0,0.0,-5632.0,12976804.0,0.0,-1648792.0,-8905.0,0.0,0.0,0.0,0.0,-8905.0,-1443.0,0.0,0.0,0.0,-75032.0,-76475.0,0.0,-1734172.0,13696387.0,15430559.0,-1648792.0,-75494.0,-1657697.0,https://www.sec.gov/Archives/edgar/data/1603454/000165495420012025/0001654954-20-012025-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000165495420012025/celc_10q.htm,1620590112,15:55:12,20210509
2,2020-06-30,CELC,USD,2020-08-10,2020-08-10 17:23:35,Q2,-2201989.0,96342.0,0.0,423193.0,-1527210.0,0.0,0.0,33172.0,15046333.0,0.0,-1556045.0,-20985.0,0.0,0.0,0.0,0.0,-20985.0,-1442.0,0.0,0.0,0.0,0.0,153230.0,0.0,-1423800.0,15430559.0,16854359.0,-1556045.0,-20985.0,-1577030.0,https://www.sec.gov/Archives/edgar/data/1603454/000165495420008729/0001654954-20-008729-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000165495420008729/celc_10q.htm,1620590112,15:55:12,20210509
3,2020-03-31,CELC,USD,2020-05-07,2020-05-07 17:01:20,Q1,-2246995.0,94792.0,0.0,464649.0,-1765484.0,0.0,0.0,-92197.0,16573543.0,0.0,-1833601.0,-45604.0,0.0,0.0,0.0,0.0,-45604.0,-1438.0,0.0,0.0,0.0,0.0,-1438.0,0.0,-1880643.0,16854359.0,18735002.0,-1833601.0,-45604.0,-1879205.0,https://www.sec.gov/Archives/edgar/data/1603454/000165495420005065/0001654954-20-005065-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000165495420005065/celc_10q.htm,1620590112,15:55:12,20210509
4,2019-12-31,CELC,USD,2020-03-13,2020-03-13 12:58:14,Q4,-1809025.0,93307.0,0.0,360855.0,-1357766.0,0.0,0.0,-57360.0,18339027.0,13825.0,-1703758.0,-27711.0,0.0,0.0,4165000.0,0.0,4137289.0,-1437.0,29560.0,0.0,0.0,0.0,31876.0,0.0,2465407.0,18735002.0,16269595.0,-1703758.0,-27711.0,-1731469.0,https://www.sec.gov/Archives/edgar/data/1603454/000165495420002595/0001654954-20-002595-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000165495420002595/celc_10k.htm,1620590112,15:55:12,20210509
5,2019-09-30,CELC,USD,2019-11-07,2019-11-07 16:46:33,Q3,-1984253.0,86351.0,0.0,303243.0,-1768598.0,0.0,0.0,58222.0,19696793.0,18081.0,-1478000.0,-168662.0,0.0,0.0,3000000.0,0.0,2831338.0,-1433.0,0.0,0.0,0.0,0.0,-1433.0,0.0,1351905.0,16269595.0,14917690.0,-1478000.0,-168662.0,-1646662.0,https://www.sec.gov/Archives/edgar/data/1603454/000165495419012489/0001654954-19-012489-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000165495419012489/celc_10q.htm,1620590112,15:55:12,20210509
6,2019-06-30,CELC,USD,2019-08-08,2019-08-08 17:04:34,Q2,-1720178.0,83170.0,0.0,192246.0,-1415081.0,0.0,0.0,31446.0,21465391.0,0.0,-1226922.0,-136187.0,0.0,0.0,1500000.0,0.0,1363813.0,-1432.0,-116892.0,0.0,0.0,0.0,56633.0,0.0,193524.0,14917690.0,14724166.0,-1226922.0,-136187.0,-1363109.0,https://www.sec.gov/Archives/edgar/data/1603454/000114420419038618/0001144204-19-038618-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000114420419038618/tv526260_10q.htm,1620590112,15:55:12,20210509
7,2019-03-31,CELC,USD,2019-05-07,2019-05-07 17:04:39,Q1,-1845908.0,76168.0,0.0,184645.0,-1675404.0,0.0,0.0,13309.0,22880472.0,0.0,-1590031.0,-47641.0,0.0,0.0,245000.0,0.0,197359.0,-1428.0,174957.0,0.0,0.0,-1300.0,172229.0,0.0,-1220443.0,14724166.0,15944609.0,-1590031.0,-47641.0,-1637672.0,https://www.sec.gov/Archives/edgar/data/1603454/000114420419024283/0001144204-19-024283-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000114420419024283/tv520031_10q.htm,1620590112,15:55:12,20210509
8,2018-12-31,CELC,USD,2019-03-01,2019-03-01 16:02:50,Q4,-1825301.0,70523.0,0.0,255576.0,2356074.0,0.0,0.0,33993.0,24555876.0,107017.0,-1519218.0,-147182.0,0.0,0.0,13810000.0,0.0,13665818.0,-1427.0,61935.0,0.0,0.0,-71273.0,-10765.0,0.0,12135835.0,15944609.0,3808774.0,-1519218.0,-147182.0,-1666400.0,https://www.sec.gov/Archives/edgar/data/1603454/000114420419011631/0001144204-19-011631-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000114420419011631/tv514491_10k.htm,1620590112,15:55:12,20210509
9,2018-09-30,CELC,USD,2018-11-13,2018-11-13 16:46:33,Q3,-1871107.0,62810.0,0.0,300276.0,1372262.0,0.0,0.0,-21165.0,22199802.0,-20398.0,-1772770.0,-110144.0,0.0,0.0,2485000.0,0.0,2374856.0,0.0,0.0,0.0,0.0,0.0,-16094.0,0.0,585992.0,3808774.0,3222782.0,-1772770.0,-110144.0,-1882914.0,https://www.sec.gov/Archives/edgar/data/1603454/000114420418059399/0001144204-18-059399-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000114420418059399/tv506284_10q.htm,1620590112,15:55:12,20210509
10,2018-06-30,CELC,USD,2018-08-09,2018-08-09 16:47:29,Q2,-1816460.0,49966.0,0.0,276285.0,-1718107.0,0.0,0.0,-45527.0,20827540.0,26617.0,-1336651.0,-168022.0,0.0,-2500000.0,4525000.0,0.0,1856978.0,0.0,0.0,0.0,0.0,0.0,79797.0,0.0,600124.0,3222782.0,2622658.0,-1336651.0,-168022.0,-1504673.0,https://www.sec.gov/Archives/edgar/data/1603454/000114420418043344/0001144204-18-043344-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000114420418043344/tv499834_10q.htm,1620590112,15:55:12,20210509
