,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OBE.TO,CAD,2020-12-31,2020-12-31,Q4,300000.0,0.0,0.0,100000.0,-7600000.0,0.0,0.0,0.0,0.0,-2900000.0,10400000.0,0.0,0.0,0.0,0.0,3900000.0,-7200000.0,-5300000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,2100000.0,8100000.0,6000000.0,10400000.0,-11200000.0,-800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
1,2020-09-30,OBE.TO,CAD,2020-09-30,2020-09-30,Q3,-4000000.0,0.0,0.0,1000000.0,12000000.0,0.0,0.0,0.0,0.0,-3000000.0,34000000.0,0.0,0.0,0.0,0.0,1000000.0,-4000000.0,-1000000.0,0.0,0.0,0.0,0.0,-26000000.0,0.0,4000000.0,6000000.0,2000000.0,34000000.0,-5000000.0,29000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
2,2020-06-30,OBE.TO,CAD,2020-06-30,2020-06-30,Q2,-22000000.0,0.0,0.0,1000000.0,-16000000.0,0.0,0.0,0.0,0.0,-5000000.0,2000000.0,0.0,0.0,0.0,0.0,-13000000.0,-13000000.0,-2000000.0,0.0,0.0,0.0,0.0,11000000.0,0.0,0.0,2000000.0,2000000.0,2000000.0,0.0,2000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
3,2020-03-31,OBE.TO,CAD,2020-03-31,2020-03-31,Q1,-746000000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,-6000000.0,33000000.0,0.0,0.0,0.0,0.0,-1000000.0,-42000000.0,-2000000.0,0.0,0.0,0.0,2000000.0,8000000.0,0.0,-1000000.0,2000000.0,3000000.0,33000000.0,-41000000.0,-8000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
4,2019-12-31,OBE.TO,CAD,2019-12-31,2019-12-31,Q4,-544000000.0,0.0,0.0,2000000.0,6000000.0,0.0,0.0,0.0,0.0,-4000000.0,49000000.0,0.0,0.0,0.0,0.0,-4000000.0,-38000000.0,-10000000.0,0.0,0.0,0.0,0.0,-13000000.0,0.0,-2000000.0,3000000.0,5000000.0,49000000.0,-34000000.0,15000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
5,2019-09-30,OBE.TO,CAD,2019-09-30,2019-09-30,Q3,-28000000.0,0.0,0.0,1000000.0,13000000.0,0.0,0.0,0.0,0.0,-3000000.0,32000000.0,0.0,0.0,0.0,0.0,14000000.0,-13000000.0,-17000000.0,0.0,0.0,0.0,2000000.0,-15000000.0,0.0,4000000.0,5000000.0,1000000.0,32000000.0,-27000000.0,5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
6,2019-06-30,OBE.TO,CAD,2019-06-30,2019-06-30,Q2,-162000000.0,0.0,0.0,1000000.0,-32000000.0,0.0,0.0,0.0,0.0,1000000.0,-3000000.0,0.0,0.0,0.0,0.0,-6000000.0,-14000000.0,-27000000.0,0.0,0.0,0.0,3000000.0,16000000.0,0.0,-1000000.0,1000000.0,2000000.0,-3000000.0,-8000000.0,-11000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
7,2019-03-31,OBE.TO,CAD,2019-03-31,2019-03-31,Q1,-54000000.0,0.0,0.0,1000000.0,-27000000.0,0.0,0.0,0.0,0.0,-2000000.0,-1000000.0,0.0,0.0,0.0,0.0,-13000000.0,-36000000.0,-5000000.0,0.0,0.0,0.0,3000000.0,39000000.0,0.0,0.0,2000000.0,0.0,-1000000.0,-34000000.0,-35000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
8,2018-12-31,OBE.TO,CAD,2018-12-31,2018-12-31,Q4,-113000000.0,0.0,0.0,1000000.0,22000000.0,0.0,0.0,0.0,0.0,-7000000.0,19000000.0,0.0,0.0,0.0,0.0,-1000000.0,-43000000.0,0.0,0.0,0.0,0.0,0.0,21000000.0,0.0,0.0,0.0,3000000.0,19000000.0,-41000000.0,-22000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
9,2018-09-30,OBE.TO,CAD,2018-09-30,2018-09-30,Q3,-31000000.0,0.0,0.0,2000000.0,40000000.0,0.0,0.0,0.0,0.0,-3000000.0,43000000.0,0.0,0.0,0.0,0.0,5000000.0,-31000000.0,-32000000.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,2000000.0,3000000.0,1000000.0,43000000.0,-41000000.0,2000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
10,2018-06-30,OBE.TO,CAD,2018-06-30,2018-06-30,Q2,-96000000.0,0.0,0.0,2000000.0,-26000000.0,0.0,0.0,0.0,0.0,3000000.0,-20000000.0,0.0,0.0,0.0,0.0,-9000000.0,-26000000.0,-32000000.0,0.0,0.0,0.0,8000000.0,45000000.0,0.0,-1000000.0,1000000.0,2000000.0,-20000000.0,-26000000.0,-46000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
11,2018-03-31,OBE.TO,CAD,2018-03-31,2018-03-31,Q1,-65000000.0,0.0,0.0,2000000.0,32000000.0,0.0,0.0,0.0,0.0,-7000000.0,57000000.0,0.0,0.0,0.0,0.0,-1000000.0,-61000000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,2000000.0,2000000.0,57000000.0,-60000000.0,-3000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
12,2017-12-31,OBE.TO,CAD,2017-12-31,2017-12-31,Q4,-58000000.0,0.0,-3000000.0,2000000.0,-13000000.0,0.0,0.0,0.0,0.0,-8000000.0,7000000.0,0.0,0.0,0.0,0.0,-9000000.0,-6000000.0,-5000000.0,0.0,0.0,0.0,2000000.0,-3000000.0,0.0,-2000000.0,2000000.0,4000000.0,7000000.0,-36000000.0,-29000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
13,2017-09-30,OBE.TO,CAD,2017-09-30,2017-09-30,Q3,-44000000.0,0.0,-17000000.0,2000000.0,34000000.0,0.0,0.0,0.0,34000000.0,-5000000.0,61000000.0,0.0,0.0,0.0,0.0,22000000.0,-35000000.0,-24000000.0,0.0,0.0,0.0,0.0,-24000000.0,0.0,2000000.0,4000000.0,2000000.0,61000000.0,-57000000.0,4000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
14,2017-06-30,OBE.TO,CAD,2017-06-30,2017-06-30,Q2,-9000000.0,0.0,-2000000.0,2000000.0,-14000000.0,0.0,0.0,0.0,0.0,-7000000.0,19000000.0,0.0,0.0,0.0,0.0,-5000000.0,-26000000.0,-6000000.0,0.0,0.0,0.0,1000000.0,9000000.0,0.0,0.0,2000000.0,0.0,19000000.0,-24000000.0,-5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
