,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CHAL.L,GBP,2019-06-30,2019-06-30,Q2,234000.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,48500.0,-66500.0,0.0,,0.0,53250.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,6250.0,-3250.0,4000.0,7250.0,-66500.0,0.0,-66500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Challenger+Acquisitions+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Challenger+Acquisitions+Ltd,1620590215,15:56:55,20210509
1,2019-03-31,CHAL.L,GBP,2019-03-31,2019-03-31,Q1,234000.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,48500.0,-66500.0,0.0,,0.0,53250.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,6250.0,-3250.0,4000.0,7250.0,-66500.0,0.0,-66500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Challenger+Acquisitions+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Challenger+Acquisitions+Ltd,1620590215,15:56:55,20210509
2,2019-01-31,CHAL.L,GBP,2019-01-31,2019-01-31,Q1,234000.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,48500.0,-66500.0,0.0,,0.0,53250.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,6250.0,-3250.0,4000.0,7250.0,-66500.0,0.0,-66500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Challenger+Acquisitions+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Challenger+Acquisitions+Ltd,1620590215,15:56:55,20210509
3,2018-06-30,CHAL.L,GBP,2018-06-30,2018-06-30,Q2,-502000.0,0.0,0.0,0.0,-5250.0,0.0,0.0,0.0,0.0,-87500.0,-52500.0,0.0,,-55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33500.0,-12500.0,7250.0,19750.0,-52500.0,0.0,-52500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Challenger+Acquisitions+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Challenger+Acquisitions+Ltd,1620590215,15:56:55,20210509
4,2018-03-31,CHAL.L,GBP,2018-03-31,2018-03-31,Q1,-502000.0,0.0,0.0,0.0,-5250.0,0.0,0.0,0.0,0.0,-87500.0,-52500.0,0.0,,-55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33500.0,-12500.0,7250.0,19750.0,-52500.0,0.0,-52500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Challenger+Acquisitions+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Challenger+Acquisitions+Ltd,1620590215,15:56:55,20210509
5,2018-01-31,CHAL.L,GBP,2018-01-31,2018-01-31,Q1,-502000.0,0.0,0.0,0.0,-5250.0,0.0,0.0,0.0,0.0,-87500.0,-52500.0,0.0,,-55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33500.0,-12500.0,7250.0,19750.0,-52500.0,0.0,-52500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Challenger+Acquisitions+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Challenger+Acquisitions+Ltd,1620590215,15:56:55,20210509
6,2017-06-30,CHAL.L,GBP,2017-06-30,2017-06-30,Q2,-249750.0,28000.0,0.0,0.0,-60250.0,0.0,0.0,0.0,0.0,124500.0,-148000.0,0.0,,0.0,0.0,-50500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,-48500.0,19750.0,68250.0,-148000.0,0.0,-148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Challenger+Acquisitions+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Challenger+Acquisitions+Ltd,1620590215,15:56:55,20210509
7,2017-03-31,CHAL.L,GBP,2017-03-31,2017-03-31,Q1,-249750.0,28000.0,0.0,0.0,-60250.0,0.0,0.0,0.0,0.0,124500.0,-148000.0,0.0,,0.0,0.0,-50500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,-48500.0,19750.0,68250.0,-148000.0,0.0,-148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Challenger+Acquisitions+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Challenger+Acquisitions+Ltd,1620590215,15:56:55,20210509
8,2017-01-31,CHAL.L,GBP,2017-01-31,2017-01-31,Q1,-249750.0,28000.0,0.0,0.0,-60250.0,0.0,0.0,0.0,0.0,124500.0,-148000.0,0.0,,0.0,0.0,-50500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,-48500.0,19750.0,68250.0,-148000.0,0.0,-148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Challenger+Acquisitions+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Challenger+Acquisitions+Ltd,1620590215,15:56:55,20210509
9,2016-06-30,CHAL.L,GBP,2016-06-30,2016-06-30,Q2,-1725000.0,788250.0,0.0,1250.0,78000.0,0.0,0.0,0.0,0.0,190000.0,-667500.0,0.0,,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,68250.0,81250.0,-667500.0,0.0,-667500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Challenger+Acquisitions+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Challenger+Acquisitions+Ltd,1620590215,15:56:55,20210509
