,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DYNT,USD,2021-02-11,2021-02-11 09:16:24,Q2,-672832.0,375097.0,0.0,50781.0,1931855.0,579301.0,-104740.0,1816934.0,851.0,-32065.0,1507877.0,-55612.0,0.0,0.0,0.0,0.0,-55612.0,-132979.0,0.0,0.0,0.0,0.0,-132979.0,0.0,1319286.0,3609876.0,2290590.0,1507877.0,-55612.0,1452265.0,https://www.sec.gov/Archives/edgar/data/720875/000165495421001483/0001654954-21-001483-index.htm,https://www.sec.gov/Archives/edgar/data/720875/000165495421001483/dynt2Q10Q2021.htm,1620591375,16:16:15,20210509
1,2020-09-30,DYNT,USD,2020-11-12,2020-11-12 08:59:45,Q1,-377704.0,425449.0,0.0,47470.0,-446162.0,-749186.0,1299498.0,876500.0,7949849.0,-31210.0,1123799.0,-16034.0,0.0,0.0,0.0,0.0,-16034.0,-120542.0,194227.0,0.0,-194227.0,0.0,-1133476.0,0.0,-25711.0,2290590.0,2316301.0,1123799.0,-16034.0,1107765.0,https://www.sec.gov/Archives/edgar/data/720875/000165495420012184/0001654954-20-012184-index.htm,https://www.sec.gov/Archives/edgar/data/720875/000165495420012184/dynt1Q10Q2021.htm,1620591375,16:16:15,20210509
2,2020-06-30,DYNT,USD,2020-09-24,2020-09-24 09:27:06,Q4,-2295456.0,431412.0,0.0,45342.0,4027304.0,1657670.0,2498822.0,-2781815.0,8396011.0,-34101.0,540751.0,-42742.0,0.0,0.0,0.0,0.0,-42742.0,52053.0,0.0,0.0,0.0,0.0,288699.0,0.0,786708.0,2316301.0,1529593.0,540751.0,-42742.0,498009.0,https://www.sec.gov/Archives/edgar/data/720875/000165495420010386/0001654954-20-010386-index.htm,https://www.sec.gov/Archives/edgar/data/720875/000165495420010386/dynt2020_10k.htm,1620591375,16:16:15,20210509
3,2020-03-31,DYNT,USD,2020-05-14,2020-05-14 08:58:52,Q3,-1091202.0,449293.0,0.0,45343.0,-881908.0,341806.0,70243.0,0.0,4368707.0,-30669.0,-367277.0,-65886.0,0.0,0.0,0.0,0.0,-65886.0,1430761.0,0.0,0.0,0.0,0.0,1430761.0,0.0,997598.0,1529593.0,531995.0,-367277.0,-65886.0,-433163.0,https://www.sec.gov/Archives/edgar/data/720875/000165495420005418/0001654954-20-005418-index.htm,https://www.sec.gov/Archives/edgar/data/720875/000165495420005418/dynt3Q10Q2020.htm,1620591375,16:16:15,20210509
4,2019-12-31,DYNT,USD,2020-02-11 00:00:00,2020-02-11 09:36:59,Q2,-137663.0,429206.0,0.0,58238.0,78217.0,315458.0,-242194.0,0.0,5250615.0,-28766.0,923598.0,-117762.0,0.0,0.0,0.0,0.0,-117762.0,-373995.0,0.0,0.0,0.0,-375000.0,-748995.0,0.0,56841.0,531995.0,475154.0,923598.0,-117762.0,805836.0,https://www.sec.gov/Archives/edgar/data/720875/000165495420001316/0001654954-20-001316-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495420001316/dynt2Q10Q2020.htm,1620591375,16:16:15,20210509
5,2019-09-30,DYNT,USD,2019-11-12 00:00:00,2019-11-12 09:53:51,Q1,98838.0,427985.0,0.0,129793.0,-466018.0,191301.0,399279.0,0.0,5172398.0,-26393.0,1992641.0,-65969.0,0.0,0.0,0.0,0.0,-65969.0,-1582548.0,0.0,0.0,0.0,-125000.0,-1707548.0,0.0,219124.0,475154.0,256030.0,1992641.0,-65969.0,1926672.0,https://www.sec.gov/Archives/edgar/data/720875/000165495419012635/0001654954-19-012635-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495419012635/dynt2020q1_10q.htm,1620591375,16:16:15,20210509
6,2019-06-30,DYNT,USD,2019-09-25,2019-09-25 10:00:14,Q4,-233106.0,417816.0,0.0,115343.0,-185167.0,-638802.0,-47018.0,0.0,5638416.0,-29196.0,-1226288.0,-99307.0,0.0,0.0,0.0,0.0,-99307.0,1379436.0,0.0,0.0,0.0,-466668.0,1167370.0,0.0,-158225.0,256030.0,414255.0,-1226288.0,-99307.0,-1325595.0,https://www.sec.gov/Archives/edgar/data/720875/000165495419011076/dynt_10k2019.htm,https://www.sec.gov/Archives/edgar/data/720875/000165495419011076/dynt_10k2019.htm,1620591375,16:16:15,20210509
7,2019-03-31,DYNT,USD,2019-05-14 00:00:00,2019-05-14 09:00:55,Q3,-563387.0,413100.0,32880.0,85566.0,-418003.0,176000.0,-760310.0,0.0,5823583.0,-26467.0,424235.0,-72341.0,0.0,0.0,0.0,0.0,-72341.0,-461163.0,0.0,0.0,0.0,0.0,-461163.0,0.0,-109269.0,414255.0,523524.0,424235.0,-72341.0,351894.0,https://www.sec.gov/Archives/edgar/data/720875/000165495419005841/0001654954-19-005841-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495419005841/dyntQ310Q_2019.htm,1620591375,16:16:15,20210509
8,2018-12-31,DYNT,USD,2019-02-13 00:00:00,2019-02-13 09:59:18,Q2,-440830.0,400620.0,0.0,56082.0,70381.0,1822886.0,92712.0,0.0,6241586.0,-28727.0,1006379.0,-26398.0,0.0,0.0,0.0,0.0,-26398.0,19691.0,0.0,0.0,0.0,0.0,-893154.0,0.0,86827.0,523524.0,436697.0,1006379.0,-26398.0,979981.0,https://www.sec.gov/Archives/edgar/data/720875/000165495419001408/0001654954-19-001408-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495419001408/dynt_10q-Q22019.htm,1620591375,16:16:15,20210509
9,2018-09-30,DYNT,USD,2018-11-13 00:00:00,2018-11-13 09:28:42,Q1,315601.0,379861.0,0.0,43658.0,-665341.0,-713704.0,255680.0,0.0,6171205.0,-400423.0,121350.0,-26065.0,0.0,0.0,0.0,0.0,-26065.0,-1354704.0,0.0,0.0,0.0,0.0,-1354704.0,0.0,-1259419.0,436697.0,1696116.0,121350.0,-26065.0,95285.0,https://www.sec.gov/Archives/edgar/data/720875/000165495418012427/0001654954-18-012427-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495418012427/dynt_10q.htm,1620591375,16:16:15,20210509
