,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RFX.AX,AUD,2020-09-30,2020-09-30,Q3,-2504422.25,221702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86299.5,,0.0,0.0,0.0,-1734226.0,0.0,0.0,-16538.5,0.0,-46593.5,-1734226.0,0.0,-1878065.75,847550.75,2725616.5,0.0,-86299.5,-1820525.5,,,1620597221,17:53:41,20210509
1,2020-06-30,RFX.AX,AUD,2020-06-30,2020-06-30,Q2,-2504422.25,221702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86299.5,,0.0,0.0,0.0,-1734226.0,0.0,0.0,-16538.5,0.0,-46593.5,-1734226.0,0.0,-1878065.75,847550.75,2725616.5,0.0,-86299.5,-1820525.5,,,1620597221,17:53:41,20210509
2,2020-03-31,RFX.AX,AUD,2020-03-31,2020-03-31,Q1,-2504422.25,221702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86299.5,,0.0,0.0,0.0,-1734226.0,0.0,0.0,-16538.5,0.0,-46593.5,-1734226.0,0.0,-1878065.75,847550.75,2725616.5,0.0,-86299.5,-1820525.5,,,1620597221,17:53:41,20210509
3,2020-01-31,RFX.AX,AUD,2020-01-31,2020-01-31,Q1,-2504422.25,221702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86299.5,,0.0,0.0,0.0,-1734226.0,0.0,0.0,-16538.5,0.0,-46593.5,-1734226.0,0.0,-1878065.75,847550.75,2725616.5,0.0,-86299.5,-1820525.5,,,1620597221,17:53:41,20210509
4,2019-06-30,RFX.AX,AUD,2019-06-30,2019-06-30,Q2,-2892499.0,174519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154369.0,,0.0,0.0,0.0,-3623153.0,0.0,2060096.0,2060096.0,0.0,0.0,-3623153.0,0.0,-1707591.5,2725616.5,4433208.0,0.0,-154369.0,-3777522.0,,,1620597221,17:53:41,20210509
5,2019-03-31,RFX.AX,AUD,2019-03-31,2019-03-31,Q1,-2892499.0,174519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154369.0,,0.0,0.0,0.0,-3623153.0,0.0,2060096.0,2060096.0,0.0,0.0,-3623153.0,0.0,-1707591.5,2725616.5,4433208.0,0.0,-154369.0,-3777522.0,,,1620597221,17:53:41,20210509
6,2019-01-31,RFX.AX,AUD,2019-01-31,2019-01-31,Q1,-2892499.0,174519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154369.0,,0.0,0.0,0.0,-3623153.0,0.0,2060096.0,2060096.0,0.0,0.0,-3623153.0,0.0,-1707591.5,2725616.5,4433208.0,0.0,-154369.0,-3777522.0,,,1620597221,17:53:41,20210509
7,2018-06-30,RFX.AX,AUD,2018-06-30,2018-06-30,Q2,-2998754.5,141807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161269.0,,0.0,0.0,0.0,-2788871.5,0.0,6715323.75,0.0,0.0,0.0,-2788871.5,0.0,3758327.75,4433208.0,674880.25,0.0,-161269.0,-2950140.5,,,1620597221,17:53:41,20210509
8,2018-03-31,RFX.AX,AUD,2018-03-31,2018-03-31,Q1,-2998754.5,141807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161269.0,,0.0,0.0,0.0,-2788871.5,0.0,6715323.75,0.0,0.0,0.0,-2788871.5,0.0,3758327.75,4433208.0,674880.25,0.0,-161269.0,-2950140.5,,,1620597221,17:53:41,20210509
9,2018-01-31,RFX.AX,AUD,2018-01-31,2018-01-31,Q1,-2998754.5,141807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161269.0,,0.0,0.0,0.0,-2788871.5,0.0,6715323.75,0.0,0.0,0.0,-2788871.5,0.0,3758327.75,4433208.0,674880.25,0.0,-161269.0,-2950140.5,,,1620597221,17:53:41,20210509
