,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IMC.L,EUR,2020-09-30,2020-09-30,Q3,-62986.75,107.75,0.0,0.0,-15263.5,0.0,0.0,0.0,0.0,0.0,-78142.5,-342.5,,0.0,0.0,0.0,0.0,0.0,77394.0,0.0,0.0,0.0,0.0,0.0,-1091.0,-8691.75,-7600.75,-78142.5,-342.5,-78485.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593541,16:52:21,20210509
1,2020-06-30,IMC.L,EUR,2020-06-30,2020-06-30,Q2,-62986.75,107.75,0.0,0.0,-15263.5,0.0,0.0,0.0,0.0,0.0,-78142.5,-342.5,,0.0,0.0,0.0,0.0,0.0,77394.0,0.0,0.0,0.0,0.0,0.0,-1091.0,-8691.75,-7600.75,-78142.5,-342.5,-78485.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593541,16:52:21,20210509
2,2020-03-31,IMC.L,EUR,2020-03-31,2020-03-31,Q1,-62986.75,107.75,0.0,0.0,-15263.5,0.0,0.0,0.0,0.0,0.0,-78142.5,-342.5,,0.0,0.0,0.0,0.0,0.0,77394.0,0.0,0.0,0.0,0.0,0.0,-1091.0,-8691.75,-7600.75,-78142.5,-342.5,-78485.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593541,16:52:21,20210509
3,2020-01-31,IMC.L,EUR,2020-01-31,2020-01-31,Q1,-62986.75,107.75,0.0,0.0,-15263.5,0.0,0.0,0.0,0.0,0.0,-78142.5,-342.5,,0.0,0.0,0.0,0.0,0.0,77394.0,0.0,0.0,0.0,0.0,0.0,-1091.0,-8691.75,-7600.75,-78142.5,-342.5,-78485.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593541,16:52:21,20210509
4,2019-06-30,IMC.L,EUR,2019-06-30,2019-06-30,Q2,-92215.75,107.75,0.0,0.0,23871.5,0.0,0.0,0.0,0.0,0.0,-67724.75,-35285.75,,0.0,0.0,0.0,0.0,0.0,42307.25,0.0,0.0,0.0,0.0,0.0,-60703.25,-7600.75,53102.5,-67724.75,-35285.75,-103010.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593541,16:52:21,20210509
5,2019-03-31,IMC.L,EUR,2019-03-31,2019-03-31,Q1,-92215.75,107.75,0.0,0.0,23871.5,0.0,0.0,0.0,0.0,0.0,-67724.75,-35285.75,,0.0,0.0,0.0,0.0,0.0,42307.25,0.0,0.0,0.0,0.0,0.0,-60703.25,-7600.75,53102.5,-67724.75,-35285.75,-103010.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593541,16:52:21,20210509
6,2019-01-31,IMC.L,EUR,2019-01-31,2019-01-31,Q1,-92215.75,107.75,0.0,0.0,23871.5,0.0,0.0,0.0,0.0,0.0,-67724.75,-35285.75,,0.0,0.0,0.0,0.0,0.0,42307.25,0.0,0.0,0.0,0.0,0.0,-60703.25,-7600.75,53102.5,-67724.75,-35285.75,-103010.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593541,16:52:21,20210509
7,2018-06-30,IMC.L,EUR,2018-06-30,2018-06-30,Q2,-298713.5,71022.0,0.0,0.0,17219.75,0.0,0.0,0.0,0.0,0.0,-213219.5,-7137.5,,0.0,0.0,0.0,0.0,0.0,278325.5,0.0,0.0,0.0,0.0,0.0,57968.5,53102.5,-4866.0,-213219.5,-7137.5,-220357.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593541,16:52:21,20210509
8,2018-03-31,IMC.L,EUR,2018-03-31,2018-03-31,Q1,-298713.5,71022.0,0.0,0.0,17219.75,0.0,0.0,0.0,0.0,0.0,-213219.5,-7137.5,,0.0,0.0,0.0,0.0,0.0,278325.5,0.0,0.0,0.0,0.0,0.0,57968.5,53102.5,-4866.0,-213219.5,-7137.5,-220357.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593541,16:52:21,20210509
9,2018-01-31,IMC.L,EUR,2018-01-31,2018-01-31,Q1,-298713.5,71022.0,0.0,0.0,17219.75,0.0,0.0,0.0,0.0,0.0,-213219.5,-7137.5,,0.0,0.0,0.0,0.0,0.0,278325.5,0.0,0.0,0.0,0.0,0.0,57968.5,53102.5,-4866.0,-213219.5,-7137.5,-220357.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593541,16:52:21,20210509
10,2017-06-30,IMC.L,EUR,2017-06-30,2017-06-30,Q2,-66876.75,0.0,0.0,0.0,-21530.5,0.0,0.0,0.0,0.0,0.0,-88407.25,0.0,,0.0,0.0,0.0,0.0,0.0,68105.5,0.0,0.0,0.0,0.0,0.0,-20301.5,-4866.0,15435.5,-88407.25,0.0,-88407.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593541,16:52:21,20210509
11,2017-03-31,IMC.L,EUR,2017-03-31,2017-03-31,Q1,-66876.75,0.0,0.0,0.0,-21530.5,0.0,0.0,0.0,0.0,0.0,-88407.25,0.0,,0.0,0.0,0.0,0.0,0.0,68105.5,0.0,0.0,0.0,0.0,0.0,-20301.5,-4866.0,15435.5,-88407.25,0.0,-88407.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593541,16:52:21,20210509
12,2017-01-31,IMC.L,EUR,2017-01-31,2017-01-31,Q1,-66876.75,0.0,0.0,0.0,-21530.5,0.0,0.0,0.0,0.0,0.0,-88407.25,0.0,,0.0,0.0,0.0,0.0,0.0,68105.5,0.0,0.0,0.0,0.0,0.0,-20301.5,-4866.0,15435.5,-88407.25,0.0,-88407.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593541,16:52:21,20210509
13,2016-06-30,IMC.L,EUR,2016-06-30,2016-06-30,Q2,-102501.75,366.25,0.0,0.0,7191.0,0.0,0.0,0.0,0.0,0.0,-94944.5,-15735.25,,0.0,0.0,0.0,0.0,0.0,132786.5,0.0,0.0,0.0,0.0,0.0,22106.75,15435.5,-6671.25,-94944.5,-15735.25,-110679.75,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593541,16:52:21,20210509
14,2016-03-31,IMC.L,EUR,2016-03-31,2016-03-31,Q1,-102501.75,366.25,0.0,0.0,7191.0,0.0,0.0,0.0,0.0,0.0,-94944.5,-15735.25,,0.0,0.0,0.0,0.0,0.0,132786.5,0.0,0.0,0.0,0.0,0.0,22106.75,15435.5,-6671.25,-94944.5,-15735.25,-110679.75,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593541,16:52:21,20210509
