,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SIFY,INR,2020-09-30,2020-09-30,Q1,257000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597914,18:05:14,20210509
1,2020-03-31,SIFY,INR,2020-05-05 00:00:00,2020-05-05 15:58:43,Q4,134209000.0,1257141000.0,0.0,0.0,426010999.99999994,1055925000.0,-18213000.0,0.0,0.0,1066186000.0000001,3047547000.0000005,-2111628000.0,0.0,0.0,0.0,0.0,-2096359000.0000005,0.0,0.0,3151000.0,-4999.9999999954525,0.0,75295000.0,201000.0,1026684000.0,2061117000.0,1034433000.0,3047547000.0000005,-2111628000.0,935919000.0000005,https://www.sec.gov/Archives/edgar/data/1094324/000157587220000098/0001575872-20-000098-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587220000098/sify007_6k.htm,1620597914,18:05:14,20210509
2,2019-09-30,SIFY,INR,2019-10-18 00:00:00,2019-10-18 17:20:00,Q3,407168000.0,1033636000.0,0.0,0.0,-142518000.0,-665844000.0,431471000.0,0.0,0.0,696985000.0,1995271000.0,-2389945000.0,0.0,0.0,0.0,0.0,-2229960000.0,0.0,0.0,2183000.0,-223607000.0,0.0,-71374000.0,-101000.0,-306164000.0,1628754000.0,1934918000.0,1995271000.0,-2389945000.0,-394674000.0,https://www.sec.gov/Archives/edgar/data/1094324/000157587219000281/0001575872-19-000281-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587219000281/sify004_6k.htm,1620597914,18:05:14,20210509
3,2019-03-31,SIFY,INR,2019-04-22 00:00:00,2019-04-22 16:00:00,Q2,615002999.9999999,763312000.0,0.0,0.0,-1117880000.0,187406000.0,-110314000.0,177464000.0,0.0,617744999.9999999,878080000.0000002,-2369748000.0,0.0,0.0,0.0,0.0,-2393082000.0,0.0,0.0,916247999.9999999,-20000.000000010234,0.0,3076790000.0,-1600000.0000000005,1560188000.0,2757188000.0,1197000000.0,878080000.0000002,-2369748000.0,-1491667999.9999998,https://www.sec.gov/Archives/edgar/data/1094324/000157587219000098/0001575872-19-000098-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587219000098/6k.htm,1620597914,18:05:14,20210509
4,2018-09-30,SIFY,INR,2018-10-22 00:00:00,2018-10-22 13:17:53,Q1,453700000.0,770600000.0,0.0,0.0,-1348100000.0,-1404000000.0,-959000000.0,-966000000.0,0.0,687000000.0,563300000.0,-1599100000.0,0.0,0.0,0.0,0.0,-1580600000.0,0.0,0.0,19200000.0,-217900000.0,0.0,-22400000.0,7700000.0,-1032000000.0,960000000.0,1992000000.0,563300000.0,-1599100000.0,-1035800000.0,https://www.sec.gov/Archives/edgar/data/1094324/000157587218000212/0001575872-18-000212-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587218000212/6k.htm,1620597914,18:05:14,20210509
5,2018-03-31,SIFY,INR,2018-04-24 00:00:00,2018-04-24 14:05:43,Q4,546599999.9999999,769400000.0,0.0,0.0,-669099999.9999999,-1814000000.0,465000000.0,-1165000000.0,0.0,476599999.99999994,1123500000.0,-807099999.9999999,0.0,0.0,0.0,0.0,-804000000.0,0.0,0.0,12200000.0,0.0,0.0,-461099999.9999999,-3699999.9999999995,-145200000.00000006,1952800000.0,2098000000.0,1123500000.0,-807099999.9999999,316400000.0000001,https://www.sec.gov/Archives/edgar/data/1094324/000157587218000067/0001575872-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587218000067/6k.htm,1620597914,18:05:14,20210509
6,2017-09-30,SIFY,INR,2017-10-05 00:00:00,2017-10-05 13:29:51,Q3,376800000.0,985100000.0,0.0,0.0,-650000000.0,-4298000000.0,-924000000.0,-3751000000.0,0.0,285200000.0,997100000.0,-1025400000.0,0.0,0.0,0.0,0.0,-990300000.0,0.0,0.0,0.0,-208700000.0,0.0,-587000000.0,-1100000.0,-581300000.0,268700000.0,850000000.0,997100000.0,-1025400000.0,-28300000.0,https://www.sec.gov/Archives/edgar/data/1094324/000157587217000112/0001575872-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587217000112/6k.htm,1620597914,18:05:14,20210509
7,2017-03-31,SIFY,INR,2017-04-25 00:00:00,2017-04-25 13:51:53,Q2,360700000.0,886000000.0,0.0,0.0,-815800000.0,0.0,0.0,0.0,0.0,411200000.0,842000000.0,-1031700000.0,0.0,0.0,0.0,0.0,-1065100000.0,0.0,0.0,300000000.0,0.0,0.0,-26499999.99999997,-1600000.0,-251100000.0,783333000.0,1034433000.0,842000000.0,-1031700000.0,-189700000.0,https://www.sec.gov/Archives/edgar/data/1094324/000157587217000051/0001575872-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587217000051/6k.htm,1620597914,18:05:14,20210509
8,2016-09-30,SIFY,INR,2016-10-19 00:00:00,2016-10-19 15:21:35,Q1,281700000.0,872800000.0,0.0,0.0,-499800000.0,0.0,0.0,0.0,0.0,251800000.0,906500000.0,-637000000.0,0.0,0.0,0.0,0.0,-544900000.0,0.0,0.0,0.0,-169700000.0,0.0,-231400000.0,-2000000.0,128100000.0,1162533000.0,1034433000.0,906500000.0,-637000000.0,269500000.0,https://www.sec.gov/Archives/edgar/data/1094324/000157587216000434/0001575872-16-000434-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587216000434/6k.htm,1620597914,18:05:14,20210509
9,2013-03-31,SIFY,INR,2013-04-18 00:00:00,2013-04-18 12:53:14,Q4,-72699999.99999993,431700000.00000006,0.0,0.0,-308700000.0,229000000.0,-131000000.0,75000000.0,0.0,256100000.0,306299999.99999994,-309500000.0,0.0,0.0,0.0,0.0,-304600000.0,0.0,0.0,0.0,0.0,0.0,-79899999.99999999,-2700000.0,-80800000.00000001,769200000.0,850000000.0,306299999.99999994,-309500000.0,-3200000.00000005,https://www.sec.gov/Archives/edgar/data/1094324/000119312513160377/0001193125-13-160377-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000119312513160377/d525322d6k.htm,1620597914,18:05:14,20210509
10,2012-09-30,SIFY,INR,2012-10-17 00:00:00,2012-10-17 13:44:54,Q3,722900000.0,74000000.0,0.0,0.0,-125799999.99999999,-1098000000.0,-40000000.0,-737000000.0,0.0,-637600000.0,33599999.99999999,-964400000.0,0.0,0.0,0.0,0.0,474000000.0,0.0,0.0,-1013900000.0,0.0,0.0,-633600000.0,5800000.000000001,-120300000.00000001,338700000.0,459000000.0,33599999.99999999,-964400000.0,-930800000.0,https://www.sec.gov/Archives/edgar/data/1094324/000119312512425714/0001193125-12-425714-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000119312512425714/d423383d6k.htm,1620597914,18:05:14,20210509
