,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2016-12-31,AMD.SW,USD,2016-12-31,2016-12-31,Q4,-51000000.0,34000000.0,0.0,29000000.0,161000000.0,329000000.0,21000000.0,-93000000.0,0.0,7000000.0,188000000.0,-21000000.0,0.0,0.0,0.0,-1000000.0,-26000000.0,-265000000.0,-1000000.0,-1000000.0,0.0,1000000.0,-156000000.0,0.0,6000000.0,1264000000.0,1258000000.0,188000000.0,-21000000.0,167000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
18,2016-09-30,AMD.SW,USD,2016-09-30,2016-09-30,Q3,-406000000.0,33000000.0,0.0,23000000.0,67000000.0,31000000.0,-28000000.0,-102000000.0,0.0,5000000.0,29000000.0,-9000000.0,0.0,0.0,0.0,4000000.0,-10000000.0,-1074000000.0,666000000.0,0.0,0.0,-3000000.0,282000000.0,0.0,301000000.0,1258000000.0,957000000.0,29000000.0,-9000000.0,20000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
19,2016-06-30,AMD.SW,USD,2016-06-30,2016-06-30,Q2,69000000.0,33000000.0,11000000.0,18000000.0,-67000000.0,-164000000.0,-69000000.0,280000000.0,0.0,2000000.0,-85000000.0,-21000000.0,0.0,0.0,0.0,-1000000.0,329000000.0,-4000000.0,2000000.0,0.0,0.0,-1000000.0,-3000000.0,0.0,241000000.0,957000000.0,716000000.0,-85000000.0,-21000000.0,-106000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
20,2016-03-31,AMD.SW,USD,2016-03-31,2016-03-31,Q1,-109000000.0,33000000.0,0.0,16000000.0,19000000.0,26000000.0,3000000.0,-27000000.0,0.0,-1000000.0,-42000000.0,-26000000.0,0.0,0.0,0.0,0.0,-26000000.0,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,0.0,-69000000.0,716000000.0,785000000.0,-42000000.0,-26000000.0,-68000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
21,2015-12-31,AMD.SW,USD,2015-12-31,2015-12-31,Q4,-102000000.0,34000000.0,0.0,16000000.0,123000000.0,116000000.0,82000000.0,-82000000.0,0.0,-7000000.0,64000000.0,-32000000.0,0.0,0.0,0.0,0.0,-32000000.0,0.0,4000000.0,0.0,0.0,-6000000.0,-2000000.0,0.0,30000000.0,785000000.0,755000000.0,64000000.0,-32000000.0,32000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
22,2015-09-30,AMD.SW,USD,2015-09-30,2015-09-30,Q3,-197000000.0,42000000.0,0.0,13000000.0,64000000.0,35000000.0,24000000.0,12000000.0,0.0,19000000.0,-59000000.0,-25000000.0,0.0,0.0,0.0,0.0,-17000000.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,0.0,-74000000.0,755000000.0,829000000.0,-59000000.0,-25000000.0,-84000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
23,2015-06-30,AMD.SW,USD,2015-06-30,2015-06-30,Q2,-181000000.0,45000000.0,0.0,17000000.0,55000000.0,83000000.0,-111000000.0,38000000.0,0.0,6000000.0,-58000000.0,-17000000.0,0.0,-4000000.0,232000000.0,0.0,211000000.0,-43000000.0,1000000.0,0.0,0.0,-1000000.0,-1000000.0,0.0,152000000.0,829000000.0,677000000.0,-58000000.0,-17000000.0,-75000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
24,2015-03-31,AMD.SW,USD,2015-03-31,2015-03-31,Q1,-180000000.0,46000000.0,0.0,17000000.0,-129000000.0,46000000.0,-6000000.0,-124000000.0,0.0,73000000.0,-173000000.0,-22000000.0,0.0,-223000000.0,230000000.0,0.0,-15000000.0,-1000000.0,0.0,0.0,0.0,3000000.0,60000000.0,0.0,-128000000.0,677000000.0,805000000.0,-173000000.0,-22000000.0,-195000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
25,2014-12-31,AMD.SW,USD,2014-12-31,2014-12-31,Q4,-364000000.0,48000000.0,0.0,16000000.0,170000000.0,151000000.0,213000000.0,-131000000.0,0.0,16000000.0,116000000.0,-22000000.0,0.0,-144000000.0,209000000.0,0.0,43000000.0,-72000000.0,0.0,0.0,0.0,3000000.0,6000000.0,0.0,165000000.0,805000000.0,640000000.0,116000000.0,-22000000.0,94000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
26,2014-09-30,AMD.SW,USD,2014-09-30,2014-09-30,Q3,17000000.0,49000000.0,0.0,21000000.0,-66000000.0,-104000000.0,62000000.0,26000000.0,0.0,-2000000.0,18000000.0,-29000000.0,0.0,-28000000.0,176000000.0,0.0,119000000.0,-1000000.0,2000000.0,0.0,0.0,-1000000.0,0.0,0.0,137000000.0,640000000.0,503000000.0,18000000.0,-29000000.0,-11000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
27,2014-06-30,AMD.SW,USD,2014-06-30,2014-06-30,Q2,-36000000.0,53000000.0,1000000.0,21000000.0,-118000000.0,-32000000.0,-90000000.0,-2000000.0,0.0,2000000.0,-28000000.0,-23000000.0,0.0,-308000000.0,288000000.0,0.0,-43000000.0,-473000000.0,1000000.0,0.0,0.0,1000000.0,20000000.0,0.0,-51000000.0,503000000.0,554000000.0,-28000000.0,-23000000.0,-51000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
28,2014-03-31,AMD.SW,USD,2014-03-31,2014-03-31,Q1,-20000000.0,53000000.0,0.0,23000000.0,-277000000.0,-8000000.0,14000000.0,-124000000.0,0.0,2000000.0,-204000000.0,-21000000.0,0.0,-310000000.0,200000000.0,0.0,-131000000.0,-569000000.0,1000000.0,0.0,0.0,-1000000.0,20000000.0,0.0,-315000000.0,554000000.0,869000000.0,-204000000.0,-21000000.0,-225000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
29,2013-12-31,AMD.SW,USD,2013-12-31,2013-12-31,Q4,89000000.0,54000000.0,1000000.0,24000000.0,-153000000.0,42000000.0,38000000.0,-85000000.0,-25000000.0,5000000.0,21000000.0,-21000000.0,0.0,-58000000.0,375000000.0,0.0,296000000.0,-51000000.0,0.0,0.0,0.0,5000000.0,9000000.0,0.0,326000000.0,869000000.0,543000000.0,21000000.0,-21000000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
30,2013-09-30,AMD.SW,USD,2013-09-30,2013-09-30,Q3,48000000.0,57000000.0,-1000000.0,23000000.0,-95000000.0,-203000000.0,-211000000.0,248000000.0,-34000000.0,6000000.0,21000000.0,-15000000.0,0.0,-232000000.0,376000000.0,0.0,186000000.0,-2000000.0,1000000.0,0.0,0.0,3000000.0,2000000.0,0.0,209000000.0,543000000.0,334000000.0,21000000.0,-15000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
31,2013-06-30,AMD.SW,USD,2013-06-30,2013-06-30,Q2,-74000000.0,59000000.0,0.0,20000000.0,-47000000.0,-25000000.0,-97000000.0,115000000.0,-39000000.0,8000000.0,-35000000.0,-28000000.0,0.0,-392000000.0,343000000.0,0.0,-74000000.0,-1000000.0,1000000.0,0.0,0.0,2000000.0,2000000.0,0.0,-107000000.0,334000000.0,441000000.0,-35000000.0,-28000000.0,-63000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
32,2013-03-31,AMD.SW,USD,2013-03-31,2013-03-31,Q1,-146000000.0,66000000.0,1000000.0,24000000.0,-153000000.0,-14000000.0,-52000000.0,-12000000.0,6000000.0,5000000.0,-155000000.0,-20000000.0,0.0,-361000000.0,250000000.0,0.0,47000000.0,-1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-108000000.0,441000000.0,549000000.0,-155000000.0,-20000000.0,-175000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
33,2012-12-31,AMD.SW,USD,2012-12-31,2012-12-31,Q4,-473000000.0,66000000.0,1000000.0,23000000.0,83000000.0,53000000.0,183000000.0,-503000000.0,1000000.0,446000000.0,-286000000.0,-22000000.0,0.0,-195000000.0,257000000.0,14000000.0,54000000.0,-1000000.0,2000000.0,0.0,0.0,4000000.0,5000000.0,0.0,-227000000.0,549000000.0,776000000.0,-286000000.0,-22000000.0,-308000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
34,2012-09-30,AMD.SW,USD,2012-09-30,2012-09-30,Q3,-157000000.0,66000000.0,-1000000.0,27000000.0,-180000000.0,60000000.0,89000000.0,0.0,5000000.0,-152000000.0,-240000000.0,-32000000.0,0.0,-201000000.0,241000000.0,-18000000.0,-10000000.0,-486000000.0,0.0,0.0,0.0,6000000.0,11000000.0,0.0,-239000000.0,776000000.0,1015000000.0,-240000000.0,-32000000.0,-272000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
35,2012-06-30,AMD.SW,USD,2012-06-30,2012-06-30,Q2,37000000.0,65000000.0,-4000000.0,26000000.0,-51000000.0,217000000.0,-249000000.0,0.0,-2000000.0,45000000.0,81000000.0,-39000000.0,0.0,-453000000.0,230000000.0,-1000000.0,-263000000.0,-1000000.0,3000000.0,0.0,0.0,2000000.0,4000000.0,0.0,-178000000.0,1015000000.0,1193000000.0,81000000.0,-39000000.0,42000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
36,2012-03-31,AMD.SW,USD,2012-03-31,2012-03-31,Q1,-590000000.0,63000000.0,-36000000.0,21000000.0,368000000.0,-40000000.0,-106000000.0,384000000.0,-16000000.0,-309000000.0,107000000.0,-40000000.0,0.0,-95000000.0,620000000.0,-4000000.0,200000000.0,-1000000.0,9000000.0,0.0,0.0,9000000.0,17000000.0,0.0,324000000.0,1193000000.0,869000000.0,107000000.0,-40000000.0,67000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
37,2011-12-31,AMD.SW,USD,2011-12-31,2011-12-31,Q4,-177000000.0,70000000.0,0.0,21000000.0,65000000.0,-10000000.0,65000000.0,26000000.0,2000000.0,-173000000.0,187000000.0,-87000000.0,0.0,-125000000.0,311000000.0,-2000000.0,97000000.0,-51000000.0,1000000.0,0.0,0.0,10000000.0,-40000000.0,0.0,244000000.0,869000000.0,625000000.0,187000000.0,-87000000.0,100000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
38,2011-09-30,AMD.SW,USD,2011-09-30,2011-09-30,Q3,97000000.0,79000000.0,0.0,22000000.0,-9000000.0,-150000000.0,102000000.0,34000000.0,-4000000.0,95000000.0,189000000.0,-58000000.0,0.0,-509000000.0,585000000.0,0.0,34000000.0,-153000000.0,2000000.0,0.0,0.0,-1000000.0,-152000000.0,0.0,71000000.0,625000000.0,554000000.0,189000000.0,-58000000.0,131000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
39,2011-06-30,AMD.SW,USD,2011-06-30,2011-06-30,Q2,61000000.0,80000000.0,0.0,20000000.0,8000000.0,2000000.0,6000000.0,-10000000.0,-9000000.0,577000000.0,174000000.0,-67000000.0,0.0,-559000000.0,396000000.0,0.0,-230000000.0,-4000000.0,6000000.0,0.0,0.0,1000000.0,8000000.0,0.0,-48000000.0,554000000.0,602000000.0,174000000.0,-67000000.0,107000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
40,2011-03-31,AMD.SW,USD,2011-03-31,2011-03-31,Q1,510000000.0,88000000.0,-1000000.0,27000000.0,-316000000.0,-189000000.0,-16000000.0,-78000000.0,10000000.0,16000000.0,-168000000.0,-38000000.0,0.0,-393000000.0,434000000.0,-17000000.0,-14000000.0,-1000000.0,9000000.0,0.0,0.0,5000000.0,178000000.0,0.0,-4000000.0,602000000.0,606000000.0,-168000000.0,-38000000.0,-206000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
41,2010-12-31,AMD.SW,USD,2010-12-31,2010-12-31,Q4,375000000.0,89000000.0,-3000000.0,22000000.0,-649000000.0,-465000000.0,-10000000.0,-11000000.0,-2000000.0,-4000000.0,-213000000.0,-38000000.0,0.0,-485000000.0,424000000.0,-4000000.0,-103000000.0,-16000000.0,6000000.0,0.0,0.0,15000000.0,302000000.0,0.0,-14000000.0,606000000.0,620000000.0,-213000000.0,-38000000.0,-251000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
42,2010-09-30,AMD.SW,USD,2010-09-30,2010-09-30,Q3,-118000000.0,94000000.0,9000000.0,22000000.0,-344000000.0,-285000000.0,-41000000.0,129000000.0,-1000000.0,8000000.0,-124000000.0,-31000000.0,0.0,-647000000.0,351000000.0,5000000.0,-321000000.0,-818000000.0,2000000.0,0.0,0.0,-3000000.0,-19000000.0,0.0,-464000000.0,620000000.0,1084000000.0,-124000000.0,-31000000.0,-155000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
43,2010-06-30,AMD.SW,USD,2010-06-30,2010-06-30,Q2,-43000000.0,100000000.0,-11000000.0,23000000.0,-278000000.0,-254000000.0,-4000000.0,-32000000.0,1000000.0,3000000.0,-98000000.0,-31000000.0,0.0,-165000000.0,695000000.0,17000000.0,516000000.0,-215000000.0,4000000.0,0.0,0.0,0.0,24000000.0,0.0,442000000.0,1084000000.0,642000000.0,-98000000.0,-31000000.0,-129000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
44,2010-03-31,AMD.SW,USD,2010-03-31,2010-03-31,Q1,257000000.0,100000000.0,0.0,20000000.0,-224000000.0,-134000000.0,-89000000.0,-31000000.0,13000000.0,12000000.0,23000000.0,-48000000.0,0.0,-503000000.0,239000000.0,1000000.0,-1215000000.0,-25000000.0,3000000.0,0.0,0.0,0.0,177000000.0,0.0,-1015000000.0,642000000.0,1657000000.0,23000000.0,-48000000.0,-25000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
45,2009-12-31,AMD.SW,USD,2009-12-31,2009-12-31,Q4,1177000000.0,284000000.0,-12000000.0,18000000.0,-364000000.0,-349000000.0,-52000000.0,0.0,-3000000.0,52000000.0,1150000000.0,-173000000.0,0.0,-797000000.0,414000000.0,0.0,-557000000.0,-1461000000.0,2000000.0,0.0,0.0,15000000.0,-783000000.0,0.0,-190000000.0,1657000000.0,1847000000.0,1150000000.0,-173000000.0,977000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587428,15:10:28,20210509
