,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6898.HK,HKD,2019-06-30,2019-06-30,Q2,13917000.0,7563000.0,0.0,0.0,-990250.0,0.0,-3802000.0,0.0,0.0,190250.0,17946250.0,-7520750.0,,0.0,0.0,150000.0,0.0,-13348000.0,0.0,-5094250.0,-39534000.0,0.0,0.0,0.0,-44112750.0,12924500.0,57037250.0,17946250.0,-7520750.0,10425500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
1,2019-03-31,6898.HK,HKD,2019-03-31,2019-03-31,Q1,13917000.0,7563000.0,0.0,0.0,-990250.0,0.0,-3802000.0,0.0,0.0,190250.0,17946250.0,-7520750.0,,0.0,0.0,150000.0,0.0,-13348000.0,0.0,-5094250.0,-39534000.0,0.0,0.0,0.0,-44112750.0,12924500.0,57037250.0,17946250.0,-7520750.0,10425500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
2,2019-01-31,6898.HK,HKD,2019-01-31,2019-01-31,Q1,13917000.0,7563000.0,0.0,0.0,-990250.0,0.0,-3802000.0,0.0,0.0,190250.0,17946250.0,-7520750.0,,0.0,0.0,150000.0,0.0,-13348000.0,0.0,-5094250.0,-39534000.0,0.0,0.0,0.0,-44112750.0,12924500.0,57037250.0,17946250.0,-7520750.0,10425500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
3,2018-06-30,6898.HK,HKD,2018-06-30,2018-06-30,Q2,27620000.0,9988000.0,0.0,0.0,4294000.0,0.0,1378750.0,0.0,0.0,371750.0,36854250.0,-13055000.0,,0.0,0.0,812000.0,0.0,-4682500.0,0.0,0.0,-2499000.0,0.0,0.0,0.0,15804000.0,57037250.0,41233250.0,36854250.0,-13055000.0,23799250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
4,2018-03-31,6898.HK,HKD,2018-03-31,2018-03-31,Q1,27620000.0,9988000.0,0.0,0.0,4294000.0,0.0,1378750.0,0.0,0.0,371750.0,36854250.0,-13055000.0,,0.0,0.0,812000.0,0.0,-4682500.0,0.0,0.0,-2499000.0,0.0,0.0,0.0,15804000.0,57037250.0,41233250.0,36854250.0,-13055000.0,23799250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
5,2018-01-31,6898.HK,HKD,2018-01-31,2018-01-31,Q1,27620000.0,9988000.0,0.0,0.0,4294000.0,0.0,1378750.0,0.0,0.0,371750.0,36854250.0,-13055000.0,,0.0,0.0,812000.0,0.0,-4682500.0,0.0,0.0,-2499000.0,0.0,0.0,0.0,15804000.0,57037250.0,41233250.0,36854250.0,-13055000.0,23799250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
6,2017-06-30,6898.HK,HKD,2017-06-30,2017-06-30,Q2,19638500.0,8924250.0,0.0,0.0,-8635500.0,0.0,-4738000.0,0.0,0.0,467750.0,17558750.0,-4454500.0,,0.0,0.0,13500.0,0.0,-4693250.0,429000.0,0.0,-2993250.0,0.0,0.0,0.0,9244000.0,39838000.0,30594000.0,17558750.0,-4454500.0,13104250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
7,2017-03-31,6898.HK,HKD,2017-03-31,2017-03-31,Q1,19638500.0,8924250.0,0.0,0.0,-8635500.0,0.0,-4738000.0,0.0,0.0,467750.0,17558750.0,-4454500.0,,0.0,0.0,13500.0,0.0,-4693250.0,429000.0,0.0,-2993250.0,0.0,0.0,0.0,9244000.0,39838000.0,30594000.0,17558750.0,-4454500.0,13104250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
8,2017-01-31,6898.HK,HKD,2017-01-31,2017-01-31,Q1,19638500.0,8924250.0,0.0,0.0,-8635500.0,0.0,-4738000.0,0.0,0.0,467750.0,17558750.0,-4454500.0,,0.0,0.0,13500.0,0.0,-4693250.0,429000.0,0.0,-2993250.0,0.0,0.0,0.0,9244000.0,39838000.0,30594000.0,17558750.0,-4454500.0,13104250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
9,2016-06-30,6898.HK,HKD,2016-06-30,2016-06-30,Q2,30759500.0,7871500.0,0.0,0.0,512750.0,0.0,-957500.0,0.0,0.0,1049000.0,34507500.0,-13826500.0,,0.0,0.0,53750.0,0.0,-10633750.0,548750.0,-14694000.0,-5633000.0,0.0,0.0,0.0,-14293750.0,30594000.0,44887750.0,34507500.0,-13826500.0,20681000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585740,14:42:20,20210509
