,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AMC.L,USD,2019-06-30,2019-06-30,Q2,-582250.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,-125250.0,,0.0,0.0,0.0,-475500,-208750.0,461250.0,0,0,0,-475500,0.0,-214750.0,99500.0,314250.0,0.0,-125250.0,-600750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587328,15:08:48,20210509
1,2019-03-31,AMC.L,USD,2019-03-31,2019-03-31,Q1,-582250.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,-125250.0,,0.0,0.0,0.0,-475500,-208750.0,461250.0,0,0,0,-475500,0.0,-214750.0,99500.0,314250.0,0.0,-125250.0,-600750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587328,15:08:48,20210509
2,2019-01-31,AMC.L,USD,2019-01-31,2019-01-31,Q1,-582250.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,-125250.0,,0.0,0.0,0.0,-475500,-208750.0,461250.0,0,0,0,-475500,0.0,-214750.0,99500.0,314250.0,0.0,-125250.0,-600750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587328,15:08:48,20210509
3,2018-06-30,AMC.L,USD,2018-06-30,2018-06-30,Q2,-827000.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,-512750.0,,0.0,0.0,0.0,-646500,0.0,0.0,0,0,0,-646500,0.0,-324500.0,314250.0,638750.0,0.0,-512750.0,-1159250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587328,15:08:48,20210509
4,2018-03-31,AMC.L,USD,2018-03-31,2018-03-31,Q1,-827000.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,-512750.0,,0.0,0.0,0.0,-646500,0.0,0.0,0,0,0,-646500,0.0,-324500.0,314250.0,638750.0,0.0,-512750.0,-1159250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587328,15:08:48,20210509
5,2018-01-31,AMC.L,USD,2018-01-31,2018-01-31,Q1,-827000.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,-512750.0,,0.0,0.0,0.0,-646500,0.0,0.0,0,0,0,-646500,0.0,-324500.0,314250.0,638750.0,0.0,-512750.0,-1159250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587328,15:08:48,20210509
6,2017-06-30,AMC.L,USD,2017-06-30,2017-06-30,Q2,-288500.0,0.0,0,0.0,0.0,0,0.0,0,0,0,-675750.0,-926000.0,,0.0,0.0,0.0,-675750,0.0,142500.0,0,0,0,-675750,0.0,-1411000.0,638750.0,2049750.0,-675750.0,-926000.0,-1601750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587328,15:08:48,20210509
7,2017-03-31,AMC.L,USD,2017-03-31,2017-03-31,Q1,-288500.0,0.0,0,0.0,0.0,0,0.0,0,0,0,-675750.0,-926000.0,,0.0,0.0,0.0,-675750,0.0,142500.0,0,0,0,-675750,0.0,-1411000.0,638750.0,2049750.0,-675750.0,-926000.0,-1601750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587328,15:08:48,20210509
8,2017-01-31,AMC.L,USD,2017-01-31,2017-01-31,Q1,-288500.0,0.0,0,0.0,0.0,0,0.0,0,0,0,-675750.0,-926000.0,,0.0,0.0,0.0,-675750,0.0,142500.0,0,0,0,-675750,0.0,-1411000.0,638750.0,2049750.0,-675750.0,-926000.0,-1601750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587328,15:08:48,20210509
9,2016-06-30,AMC.L,USD,2016-06-30,2016-06-30,Q2,-1442750.0,138000.0,0,0.0,0.0,0,0.0,0,0,-552500,-552500.0,-1133250.0,,0.0,0.0,0.0,-552500,0.0,1647250.0,0,0,0,-552500,0.0,-353500.0,2049750.0,2403250.0,-552500.0,-1133250.0,-1685750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587328,15:08:48,20210509
