,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DCMNVL.NS,INR,2020-09-30,2020-09-30,Q3,16398250.0,41180750.0,0.0,0.0,10685000.0,0.0,-26002750.0,0.0,0.0,27272750.0,88023000.0,-89148500.0,,0.0,1996000.0,0.0,0.0,-33311000.0,0.0,0.0,0.0,0.0,0.0,4094500.0,-22841500.0,2557500.0,25399000.0,88023000.0,-89148500.0,-1125500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
1,2020-06-30,DCMNVL.NS,INR,2020-06-30,2020-06-30,Q2,16398250.0,41180750.0,0.0,0.0,10685000.0,0.0,-26002750.0,0.0,0.0,27272750.0,88023000.0,-89148500.0,,0.0,1996000.0,0.0,0.0,-33311000.0,0.0,0.0,0.0,0.0,0.0,4094500.0,-22841500.0,2557500.0,25399000.0,88023000.0,-89148500.0,-1125500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
2,2020-03-31,DCMNVL.NS,INR,2020-03-31,2020-03-31,Q1,16398250.0,41180750.0,0.0,0.0,10685000.0,0.0,-26002750.0,0.0,0.0,27272750.0,88023000.0,-89148500.0,,0.0,1996000.0,0.0,0.0,-33311000.0,0.0,0.0,0.0,0.0,0.0,4094500.0,-22841500.0,2557500.0,25399000.0,88023000.0,-89148500.0,-1125500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
3,2020-01-31,DCMNVL.NS,INR,2020-01-31,2020-01-31,Q1,16398250.0,41180750.0,0.0,0.0,10685000.0,0.0,-26002750.0,0.0,0.0,27272750.0,88023000.0,-89148500.0,,0.0,1996000.0,0.0,0.0,-33311000.0,0.0,0.0,0.0,0.0,0.0,4094500.0,-22841500.0,2557500.0,25399000.0,88023000.0,-89148500.0,-1125500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
4,2019-06-30,DCMNVL.NS,INR,2019-06-30,2019-06-30,Q2,-5897.0,40900000.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-5997.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.0,86078.25,92075.25,-5997.0,0.0,-5997.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
5,2019-03-31,DCMNVL.NS,INR,2019-03-31,2019-03-31,Q1,-5897.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-5997.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.0,86078.25,92075.25,-5997.0,0.0,-5997.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
6,2019-01-31,DCMNVL.NS,INR,2019-01-31,2019-01-31,Q1,-5897.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-5997.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.0,86078.25,92075.25,-5997.0,0.0,-5997.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
7,2018-06-30,DCMNVL.NS,INR,2018-06-30,2018-06-30,Q2,-24573.25,43600000.0,0.0,0.0,156.25,0.0,0.0,0.0,0.0,0.0,-24417.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24417.0,92075.25,116492.25,-24417.0,0.0,-24417.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
8,2018-03-31,DCMNVL.NS,INR,2018-03-31,2018-03-31,Q1,-24573.25,0.0,0.0,0.0,156.25,0.0,0.0,0.0,0.0,0.0,-24417.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24417.0,92075.25,116492.25,-24417.0,0.0,-24417.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
9,2018-01-31,DCMNVL.NS,INR,2018-01-31,2018-01-31,Q1,-24573.25,0.0,0.0,0.0,156.25,0.0,0.0,0.0,0.0,0.0,-24417.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24417.0,92075.25,116492.25,-24417.0,0.0,-24417.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591017,16:10:17,20210509
