,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1090.HK,CNY,2019-06-30,2019-06-30,Q2,71193250,60528750,0,2251750,-81666500,0,-16490000,0,0,48640500,29487250,-151408250,,0,0,11920000,0,-1142215750,-1318250,0,-16887500,-257215250,0,0,5450750,40451750,35001000,29487250,-151408250,-121921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
1,2019-03-31,1090.HK,CNY,2019-03-31,2019-03-31,Q1,71193250,60528750,0,2251750,-81666500,0,-16490000,0,0,48640500,29487250,-151408250,,0,0,11920000,0,-1142215750,-1318250,0,-16887500,-257215250,0,0,5450750,40451750,35001000,29487250,-151408250,-121921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
2,2019-01-31,1090.HK,CNY,2019-01-31,2019-01-31,Q1,71193250,60528750,0,2251750,-81666500,0,-16490000,0,0,48640500,29487250,-151408250,,0,0,11920000,0,-1142215750,-1318250,0,-16887500,-257215250,0,0,5450750,40451750,35001000,29487250,-151408250,-121921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
3,2018-06-30,1090.HK,CNY,2018-06-30,2018-06-30,Q2,54866000,50681000,0,2370500,1989250,0,-8647250,0,0,44963500,100238250,-223691750,,0,0,6932500,0,-919355500,0,0,-13731250,-116811750,0,0,-6536750,35001000,41537750,100238250,-223691750,-123453500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
4,2018-03-31,1090.HK,CNY,2018-03-31,2018-03-31,Q1,54866000,50681000,0,2370500,1989250,0,-8647250,0,0,44963500,100238250,-223691750,,0,0,6932500,0,-919355500,0,0,-13731250,-116811750,0,0,-6536750,35001000,41537750,100238250,-223691750,-123453500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
5,2018-01-31,1090.HK,CNY,2018-01-31,2018-01-31,Q1,54866000,50681000,0,2370500,1989250,0,-8647250,0,0,44963500,100238250,-223691750,,0,0,6932500,0,-919355500,0,0,-13731250,-116811750,0,0,-6536750,35001000,41537750,100238250,-223691750,-123453500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
6,2017-06-30,1090.HK,CNY,2017-06-30,2017-06-30,Q2,33844000,41649250,0,3224250,201303250,0,-63642250,0,0,25282250,261021000,-212113000,,0,0,3375000,0,-1038486500,80348250,0,-32943750,0,0,0,28266500,41537750,13271250,261021000,-212113000,48908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
7,2017-03-31,1090.HK,CNY,2017-03-31,2017-03-31,Q1,33844000,41649250,0,3224250,201303250,0,-63642250,0,0,25282250,261021000,-212113000,,0,0,3375000,0,-1038486500,80348250,0,-32943750,0,0,0,28266500,41537750,13271250,261021000,-212113000,48908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
8,2017-01-31,1090.HK,CNY,2017-01-31,2017-01-31,Q1,33844000,41649250,0,3224250,201303250,0,-63642250,0,0,25282250,261021000,-212113000,,0,0,3375000,0,-1038486500,80348250,0,-32943750,0,0,0,28266500,41537750,13271250,261021000,-212113000,48908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
9,2016-06-30,1090.HK,CNY,2016-06-30,2016-06-30,Q2,139654000,35336250,0,3542000,-176257250,0,-295669500,0,0,29066250,-10127000,-174480500,,0,0,782500,0,-1116501750,-10992500,-10992500,0,-10992500,0,0,-38480500,13271250,51751750,-10127000,-174480500,-184607500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
