,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-05-31,SJR,CAD,2018-06-28 00:00:00,2018-06-28 16:08:06,Q3,-91000000.0,249000000.0,40000000.0,0.0,-112000000.0,0.0,0.0,0.0,-112000000.0,-1000000.0,347000000.0,-242000000.0,0.0,0.0,23000000.0,11000000.0,-236000000,-1000000.0,4000000.0,0.0,-98000000.0,0.0,-95000000,0.0,16000000.0,294000000.0,278000000.0,347000000.0,-271000000.0,76000000.0,https://www.sec.gov/Archives/edgar/data/932872/000119312518207601/0001193125-18-207601-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312518207601/d551877d6k.htm,1620597968,18:06:08,20210509
12,2018-02-28,SJR,CAD,2018-03-01 00:00:00,2018-03-01 17:04:09,Q2,-164000000.0,252000000.0,-95000000.0,1000000.0,229000000.0,0.0,0.0,0.0,229000000.0,-8000000.0,203000000.0,-280000000.0,0.0,0.0,19000000.0,-9000000.0,-290000000,0.0,6000000.0,0.0,-96000000.0,0.0,-80000000,0.0,-167000000.0,278000000.0,445000000.0,203000000.0,-301000000.0,-98000000.0,https://www.sec.gov/Archives/edgar/data/932872/000119312518067515/0001193125-18-067515-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312518067515/d543905d6k.htm,1620597968,18:06:08,20210509
13,2017-11-30,SJR,CAD,2017-12-01 00:00:00,2017-12-01 17:08:17,Q1,120000000.0,256000000.0,41000000.0,1000000.0,-17000000.0,0.0,0.0,0.0,-17000000.0,-8000000.0,365000000.0,-348000000.0,0.0,0.0,23000000.0,-15000000.0,-350000000,0.0,21000000.0,0.0,-98000000.0,0.0,-77000000,0.0,-62000000.0,445000000.0,507000000.0,365000000.0,-383000000.0,-18000000.0,https://www.sec.gov/Archives/edgar/data/932872/000119312517359092/0001193125-17-359092-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312517359092/d481791d6k.htm,1620597968,18:06:08,20210509
14,2017-08-31,SJR,CAD,2017-10-26 00:00:00,2017-10-26 07:43:04,Q4,157000000.0,152000000.0,20000000.0,0.0,-24000000.0,0.0,0.0,0.0,-24000000.0,25000000.0,357000000.0,-185000000.0,0.0,-42000000.0,0.0,-19000000.0,1198000000,-1401000000.0,40000000.0,0.0,-101000000.0,0.0,-1113000000,-1000000.0,332000000.0,507000000.0,175000000.0,357000000.0,-652000000.0,-295000000.0,https://www.sec.gov/Archives/edgar/data/932872/000119312517320184/0001193125-17-320184-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312517320184/d481409d6k.htm,1620597968,18:06:08,20210509
15,2017-05-31,SJR,CAD,2017-06-13 00:00:00,2017-06-13 08:05:32,Q3,164000000.0,273000000.0,-1000000.0,1000000.0,45000000.0,0.0,0.0,0.0,45000000.0,-8000000.0,438000000.0,-323000000.0,0.0,-31000000.0,0.0,-14000000.0,-395000000,-403000000.0,7000000.0,0.0,-98000000.0,-1000000.0,-488000000,0.0,-445000000.0,175000000.0,620000000.0,438000000.0,-350000000.0,88000000.0,https://www.sec.gov/Archives/edgar/data/932872/000119312517201978/0001193125-17-201978-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312517201978/d356576d6k.htm,1620597968,18:06:08,20210509
16,2017-02-28,SJR,CAD,2017-04-12 00:00:00,2017-04-12 07:13:02,Q2,147000000.0,266000000.0,22000000.0,1000000.0,20000000.0,0.0,0.0,0.0,20000000.0,-3000000.0,444000000.0,-302000000.0,0.0,-9000000.0,0.0,-13000000.0,-343000000,-3000000.0,27000000.0,0.0,-97000000.0,-3000000.0,230000000,0.0,331000000.0,620000000.0,289000000.0,444000000.0,-321000000.0,123000000.0,https://www.sec.gov/Archives/edgar/data/932872/000119312517120572/0001193125-17-120572-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312517120572/d376273d6k.htm,1620597968,18:06:08,20210509
17,2016-11-30,SJR,CAD,2016-12-02 00:00:00,2016-12-02 17:01:57,Q1,89000000.0,256000000.0,-11000000.0,1000000.0,-151000000.0,0.0,0.0,0.0,-151000000.0,-5000000.0,263000000.0,-263000000.0,0.0,-9000000.0,0.0,-2000000.0,-301000000,-3000000.0,3000000.0,0.0,-98000000.0,0.0,-78000000,0.0,-116000000.0,289000000.0,405000000.0,263000000.0,-290000000.0,-27000000.0,https://www.sec.gov/Archives/edgar/data/932872/000119312516783972/0001193125-16-783972-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312516783972/d300353d6k.htm,1620597968,18:06:08,20210509
18,2016-08-31,SJR,CAD,2016-09-01 00:00:00,2016-08-31 18:19:51,Q4,144000000.0,254000000.0,0.0,1000000.0,99000000.0,0.0,0.0,0.0,99000000.0,-18000000.0,469000000.0,-286000000.0,0.0,-16000000.0,0.0,14000000.0,-317000000,-3000000.0,16000000.0,0.0,-97000000.0,0.0,-71000000,0.0,81000000.0,405000000.0,324000000.0,469000000.0,-319000000.0,150000000.0,https://www.sec.gov/Archives/edgar/data/932872/000130901416001290/0001309014-16-001290-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901416001290/htm_10431.htm,1620597968,18:06:08,20210509
19,2016-05-31,SJR,CAD,2016-06-01 00:00:00,2016-05-31 18:23:42,Q3,58000000.0,252000000.0,1000000.0,0.0,22000000.0,0.0,0.0,0.0,22000000.0,-24000000.0,427000000.0,-277000000.0,0.0,-12000000.0,0.0,4000000.0,-63000000,-1628000000.0,10000000.0,0.0,-100000000.0,-5000000.0,-435000000,-1000000.0,-33000000.0,324000000.0,357000000.0,427000000.0,-301000000.0,126000000.0,https://www.sec.gov/Archives/edgar/data/932872/000130901416001140/0001309014-16-001140-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901416001140/htm_10270.htm,1620597968,18:06:08,20210509
20,2016-02-29,SJR,CAD,2016-03-01 00:00:00,2016-03-01 17:01:14,Q2,116000000.0,231000000.0,-14000000.0,0.0,114000000.0,0.0,0.0,0.0,114000000.0,2000000.0,477000000.0,-235000000.0,0.0,-32000000.0,0.0,2000000.0,-519000000,-327000000.0,6000000.0,0.0,-98000000.0,-6000000.0,172000000,1000000.0,74000000.0,357000000.0,283000000.0,477000000.0,-267000000.0,210000000.0,https://www.sec.gov/Archives/edgar/data/932872/000130901416000949/0001309014-16-000949-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901416000949/htm_10077.htm,1620597968,18:06:08,20210509
21,2015-11-30,SJR,CAD,2015-12-04 00:00:00,2015-12-04 17:11:37,Q1,218000000.0,231000000.0,-10000000.0,1000000.0,-102000000.0,0.0,0.0,0.0,-102000000.0,-29000000.0,304000000.0,-294000000.0,0.0,-11000000.0,0.0,0.0,-324000000,-2000000.0,6000000.0,0.0,-98000000.0,-1000000.0,-95000000,0.0,-115000000.0,283000000.0,398000000.0,304000000.0,-319000000.0,-15000000.0,https://www.sec.gov/Archives/edgar/data/932872/000119312515395512/0001193125-15-395512-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312515395512/d64352d6k.htm,1620597968,18:06:08,20210509
22,2015-08-31,SJR,CAD,2015-10-22 00:00:00,2015-10-22 09:07:57,Q4,276000000.0,227000000.0,3000000.0,1000000.0,58000000.0,0.0,0.0,0.0,58000000.0,18000000.0,442000000.0,-315000000.0,0.0,-15000000.0,0.0,16000000.0,-226000000,-2000000.0,5000000.0,0.0,-100000000.0,-4000000.0,-101000000,1000000.0,116000000.0,398000000.0,282000000.0,442000000.0,-338000000.0,104000000.0,https://www.sec.gov/Archives/edgar/data/932872/000130901415000691/0001309014-15-000691-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901415000691/htm_9803.htm,1620597968,18:06:08,20210509
23,2015-05-31,SJR,CAD,2015-06-25 00:00:00,2015-06-25 13:40:28,Q3,209000000.0,223000000.0,-19000000.0,1000000.0,-62000000.0,0.0,0.0,0.0,-62000000.0,-1000000.0,438000000.0,-222000000.0,0.0,-29000000.0,0.0,4000000.0,-263000000,-452000000.0,29000000.0,0.0,-98000000.0,-17000000.0,-28000000,-1000000.0,146000000.0,282000000.0,136000000.0,438000000.0,-243000000.0,195000000.0,https://www.sec.gov/Archives/edgar/data/932872/000130901415000435/0001309014-15-000435-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901415000435/htm_9548.htm,1620597968,18:06:08,20210509
24,2015-02-28,SJR,CAD,2015-04-01 00:00:00,2015-03-31 18:24:01,Q2,168000000.0,228000000.0,-22000000.0,1000000.0,81000000.0,0.0,0.0,0.0,81000000.0,-7000000.0,442000000.0,-234000000.0,0.0,-51000000.0,0.0,22000000.0,-243000000,-52000000.0,66000000.0,0.0,-92000000.0,-7000000.0,-85000000,1000000.0,112000000.0,136000000.0,24000000.0,442000000.0,-246000000.0,196000000.0,https://www.sec.gov/Archives/edgar/data/932872/000130901415000244/0001309014-15-000244-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901415000244/htm_9355.htm,1620597968,18:06:08,20210509
25,2014-11-30,SJR,CAD,2014-12-02 00:00:00,2014-12-01 18:48:22,Q1,227000000.0,221000000.0,-24000000.0,1000000.0,-174000000.0,0.0,0.0,0.0,-174000000.0,-26000000.0,218000000.0,-240000000.0,0.0,-30000000.0,0.0,17000000.0,-1169000000,-2000000.0,29000000.0,0.0,-92000000.0,-8000000.0,338000000,0.0,-613000000.0,24000000.0,637000000.0,218000000.0,-263000000.0,-45000000.0,https://www.sec.gov/Archives/edgar/data/932872/000130901414000772/0001309014-14-000772-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901414000772/htm_9040.htm,1620597968,18:06:08,20210509
26,2014-08-31,SJR,CAD,2014-09-03 00:00:00,2014-09-02 19:32:00,Q4,192000000.0,186000000.0,-5000000.0,1000000.0,129000000.0,0.0,0.0,0.0,129000000.0,13000000.0,521000000.0,-269000000.0,0.0,-4000000.0,0.0,-1000000.0,-296000000,0.0,14000000.0,0.0,-91000000.0,-7000000.0,-84000000,0.0,141000000.0,637000000.0,496000000.0,521000000.0,-291000000.0,230000000.0,https://www.sec.gov/Archives/edgar/data/932872/000119312514329377/0001193125-14-329377-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312514329377/d783550d6k.htm,1620597968,18:06:08,20210509
27,2014-05-31,SJR,CAD,2014-06-26 00:00:00,2014-06-26 14:34:36,Q3,228000000.0,184000000.0,-20000000.0,0.0,5000000.0,0.0,0.0,0.0,5000000.0,-9000000.0,398000000.0,-239000000.0,0.0,-38000000.0,0.0,10000000.0,-269000000,0.0,26000000.0,0.0,-91000000.0,-9000000.0,-74000000,0.0,55000000.0,496000000.0,441000000.0,398000000.0,-264000000.0,134000000.0,https://www.sec.gov/Archives/edgar/data/932872/000130901414000435/0001309014-14-000435-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901414000435/htm_8690.htm,1620597968,18:06:08,20210509
28,2014-02-28,SJR,CAD,2014-04-10 00:00:00,2014-04-10 11:23:36,Q2,222000000.0,203000000.0,-9000000.0,1000000.0,54000000.0,0.0,0.0,0.0,54000000.0,-15000000.0,411000000.0,-226000000.0,0.0,-10000000.0,0.0,-3000000.0,-118000000,-667000000.0,20000000.0,0.0,-86000000.0,-16000000.0,91000000,0.0,384000000.0,441000000.0,57000000.0,411000000.0,-244000000.0,167000000.0,https://www.sec.gov/Archives/edgar/data/932872/000130901414000254/0001309014-14-000254-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901414000254/htm_8503.htm,1620597968,18:06:08,20210509
29,2013-11-30,SJR,CAD,2013-12-02 00:00:00,2013-12-02 15:17:38,Q1,245000000.0,195000000.0,-12000000.0,0.0,28000000.0,0.0,0.0,0.0,28000000.0,-35000000.0,410000000.0,-298000000.0,0.0,0.0,0.0,-29000000.0,-346000000,-350000000.0,10000000.0,0.0,-84000000.0,-5000000.0,-429000000,0.0,-365000000.0,57000000.0,422000000.0,410000000.0,-317000000.0,93000000.0,https://www.sec.gov/Archives/edgar/data/932872/000130901413000797/0001309014-13-000797-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901413000797/htm_8154.htm,1620597968,18:06:08,20210509
30,2013-08-31,SJR,CAD,2013-10-24 00:00:00,2013-10-24 08:35:05,Q4,117000000.0,224000000.0,44000000.0,1000000.0,66000000.0,0.0,0.0,0.0,66000000.0,21000000.0,495000000.0,-287000000.0,0.0,0.0,0.0,14000000.0,-295000000,0.0,21000000.0,0.0,-83000000.0,-6000000.0,-68000000,0.0,132000000.0,422000000.0,290000000.0,495000000.0,-309000000.0,186000000.0,https://www.sec.gov/Archives/edgar/data/932872/000130901413000716/0001309014-13-000716-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901413000716/htm_8070.htm,1620597968,18:06:08,20210509
31,2013-05-31,SJR,CAD,2013-06-28 00:00:00,2013-06-28 09:20:54,Q3,250000000.0,213000000.0,31000000.0,1000000.0,-27000000.0,0.0,0.0,0.0,-27000000.0,-3000000.0,411000000.0,-261000000.0,0.0,-3000000.0,0.0,-7000000.0,-164000000,-1000000.0,16000000.0,0.0,-83000000.0,-5000000.0,-73000000,0.0,174000000.0,290000000.0,116000000.0,411000000.0,-280000000.0,131000000.0,https://www.sec.gov/Archives/edgar/data/932872/000119312513276181/0001193125-13-276181-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312513276181/d561576d6k.htm,1620597968,18:06:08,20210509
32,2013-02-28,SJR,CAD,2013-04-08 00:00:00,2013-04-08 17:10:11,Q2,182000000.0,212000000.0,16000000.0,1000000.0,48000000.0,0.0,0.0,0.0,48000000.0,-30000000.0,434000000.0,-195000000.0,0.0,-66000000.0,0.0,-9000000.0,23000000,-370000000.0,25000000.0,0.0,-83000000.0,-3000000.0,-341000000,0.0,0.0,116000000.0,0.0,434000000.0,-202000000.0,232000000.0,https://www.sec.gov/Archives/edgar/data/932872/000130901413000273/0001309014-13-000273-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901413000273/htm_7593.htm,1620597968,18:06:08,20210509
33,2012-11-30,SJR,CAD,2012-12-05 00:00:00,2012-12-05 16:55:41,Q1,235000000.0,209000000.0,30000000.0,1000000.0,-98000000.0,0.0,0.0,0.0,-98000000.0,-53000000.0,29000000.0,-191000000.0,0.0,0.0,0.0,3000000.0,-206000000,-700000000.0,7000000.0,0.0,-83000000.0,-4000000.0,-250000000,0.0,0.0,0.0,427000000.0,29000000.0,-212000000.0,-183000000.0,https://www.sec.gov/Archives/edgar/data/932872/000130901412000772/0001309014-12-000772-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901412000772/htm_7257.htm,1620597968,18:06:08,20210509
34,2012-08-31,SJR,CAD,2012-10-25 00:00:00,2012-10-25 08:39:50,Q4,133000000.0,211000000.0,12000000.0,1000000.0,99000000.0,72000000.0,0.0,0.0,3000000.0,1000000.0,454000000.0,-176000000.0,0.0,0.0,1000000.0,19000000.0,-191000000,0.0,3000000.0,0.0,-84000000.0,-7000000.0,-88000000,0.0,175000000.0,427000000.0,252000000.0,454000000.0,-191000000.0,263000000.0,https://www.sec.gov/Archives/edgar/data/932872/000130901412000669/0001309014-12-000669-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901412000669/htm_7136.htm,1620597968,18:06:08,20210509
35,2012-05-31,SJR,CAD,2012-06-28 00:00:00,2012-06-28 08:44:03,Q3,248000000.0,199000000.0,-10000000.0,1000000.0,-74000000.0,0.0,0.0,0.0,-74000000.0,-15000000.0,350000000.0,-187000000.0,0.0,0.0,12000000.0,19000000.0,-167000000,-1000000.0,4000000.0,0.0,-86000000.0,-5000000.0,-88000000,0.0,95000000.0,252000000.0,157000000.0,350000000.0,-201000000.0,149000000.0,https://www.sec.gov/Archives/edgar/data/932872/000119312512286707/0001193125-12-286707-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312512286707/d374155d6k.htm,1620597968,18:06:08,20210509
36,2012-02-29,SJR,CAD,2012-02-29,2012-02-29,Q2,178000000.0,208000000.0,-38000000.0,1000000.0,40000000.0,0.0,0.0,0.0,40000000.0,-183000000.0,204000000.0,-274000000.0,0.0,-9000000.0,0.0,-20000000.0,-320000000,0.0,3000000.0,0.0,-83000000.0,-8000000.0,-88000000,0.0,-206000000.0,157000000.0,363000000.0,204000000.0,-291000000.0,-87000000.0,,,1620597968,18:06:08,20210509
37,2011-11-30,SJR,CAD,2011-12-12 00:00:00,2011-12-09 20:44:19,Q1,202000000.0,195000000.0,-7000000.0,2000000.0,-47000000.0,-103000000.0,0.0,0.0,4000000.0,-40000000.0,309000000.0,-294000000.0,0.0,0.0,0.0,0.0,-305000000,0.0,7000000.0,0.0,-80000000.0,-10000000.0,-83000000,0.0,-80000000.0,363000000.0,443000000.0,309000000.0,-313000000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/932872/000119312511336987/0001193125-11-336987-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312511336987/d250626d6k.htm,1620597968,18:06:08,20210509
38,2011-08-31,SJR,CAD,2011-09-01 00:00:00,2011-09-01 12:54:24,Q4,171751000.0,163623000.0,7356000.0,3418000.0,112321000.0,0.0,0.0,0.0,0.0,-44654000.0,467372000.0,-144413000.0,0.0,0.0,857000.0,-17187000.0,-157524000,-296574000.0,13491000.0,0.0,-70538000.0,9042000.0,-361918000,0.0,-189534000.0,443427000.0,632961000.0,467372000.0,-128572000.0,338800000.0,https://www.sec.gov/Archives/edgar/data/932872/000119312511238855/0001193125-11-238855-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312511238855/d6k.htm,1620597968,18:06:08,20210509
39,2011-05-31,SJR,CAD,2011-06-02 00:00:00,2011-06-02 16:04:09,Q3,202670000.0,157032000.0,23066000.0,3187000.0,-63189000.0,-42453000.0,0.0,0.0,0.0,48699000.0,367116000.0,-190612000.0,0.0,0.0,4201000.0,10220000.0,-196812000,-75145000.0,8226000.0,0.0,-85907000.0,-23468000.0,123706000,0.0,294010000.0,632961000.0,338951000.0,367116000.0,-211694000.0,155422000.0,https://www.sec.gov/Archives/edgar/data/932872/000095012311056065/0000950123-11-056065-index.html,https://www.sec.gov/Archives/edgar/data/932872/000095012311056065/c18297e6vk.htm,1620597968,18:06:08,20210509
40,2011-02-28,SJR,CAD,2011-04-13 00:00:00,2011-04-13 08:53:03,Q2,167299000.0,169934000.0,-1291000.0,3912000.0,-48167000.0,47708000.0,0.0,0.0,0.0,8460000.0,334790000.0,-176130000.0,0.0,477000.0,0.0,0.0,-231848000,-1057126000.0,6589000.0,0.0,-100110000.0,0.0,193944000,0.0,296886000.0,338951000.0,42065000.0,334790000.0,-199488000.0,135302000.0,https://www.sec.gov/Archives/edgar/data/932872/000095012311035129/0000950123-11-035129-index.html,https://www.sec.gov/Archives/edgar/data/932872/000095012311035129/c15507e6vk.htm,1620597968,18:06:08,20210509
41,2010-11-30,SJR,CAD,2010-12-03 00:00:00,2010-12-03 14:32:48,Q1,20332000.0,158835000.0,-33951000.0,4174000.0,-202493000.0,-37978000.0,0.0,0.0,5192000.0,104030000.0,61887000.0,-313239000.0,0.0,-477000.0,0.0,0.0,-763690000,-395076000.0,17634000.0,0.0,-95425000.0,0.0,527133000,0.0,-174670000.0,42065000.0,216735000.0,61887000.0,-349367000.0,-287480000.0,https://www.sec.gov/Archives/edgar/data/932872/000095012310110777/0000950123-10-110777-index.html,https://www.sec.gov/Archives/edgar/data/932872/000095012310110777/o67008e6vk.htm,1620597968,18:06:08,20210509
42,2010-08-31,SJR,CAD,2010-10-22 00:00:00,2010-10-22 17:19:51,Q4,121575000.0,0.0,0.0,0.0,88033000.0,3938000.0,0.0,0.0,0.0,0.0,415468000.0,-226386000.0,0.0,-2375000.0,0.0,-1796000.0,-105909000,-139000.0,7835000.0,0.0,-95227000.0,-32000.0,-92825000,1000.0,0.0,216735000.0,0.0,415468000.0,-261312000.0,154156000.0,https://www.sec.gov/Archives/edgar/data/932872/000130901410000661/0001309014-10-000661-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901410000661/htm_5355.htm,1620597968,18:06:08,20210509
