,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTK,USD,2021-03-16,2021-03-16 16:06:53,Q4,-17679000.0,235000.0,12000.0,836000.0,6219000.0,-1158000.0,769000.0,-417000.0,0.0,-427000.0,-8743000.0,0.0,0.0,0.0,0.0,23000.0,-566000.0,82000.0,46000.0,-130000.0,0.0,0.0,-1202000.0,-22000.0,-10533000.0,38660000.0,49193000.0,-8743000.0,-589000.0,-9332000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805421000044/0000928054-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/928054/000092805421000044/ftk-20201231.htm,1620592309,16:31:49,20210509
1,2020-09-30,FTK,USD,2020-11-16,2020-11-16 16:12:58,Q3,-45243000.0,518000.0,-94000.0,687000.0,-24155000.0,-2538000.0,-3232000.0,-1677000.0,55534000.0,3257000.0,-9879000.0,0.0,0.0,0.0,0.0,20000.0,-711000.0,-101000.0,58000.0,-41000.0,0.0,0.0,-94000.0,-49000.0,-10734000.0,49193000.0,59927000.0,-9879000.0,-794000.0,-10673000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805420000198/0000928054-20-000198-index.htm,https://www.sec.gov/Archives/edgar/data/928054/000092805420000198/ftk2020093010q.htm,1620592309,16:31:49,20210509
2,2020-06-30,FTK,USD,2020-08-17,2020-08-17 16:28:19,Q2,-9561000.0,468000.0,28000.0,1059000.0,-28326000.0,5577000.0,1625000.0,-2563000.0,79689000.0,58000.0,-8720000.0,0.0,0.0,0.0,0.0,32000.0,-16465000.0,0.0,9000.0,-37000.0,0.0,0.0,4770000.0,78000.0,-21000000.0,59927000.0,80927000.0,-8720000.0,-8000.0,-8728000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805420000164/0000928054-20-000164-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/928054/000092805420000164/ftk2020063010q.htm,1620592309,16:31:49,20210509
3,2020-03-31,FTK,USD,2020-06-12,2020-06-12 17:27:59,Q1,-63967000.0,2191000.0,-133000.0,462000.0,-3056000.0,1675000.0,4793000.0,-7666000.0,108015000.0,184000.0,-20496000.0,0.0,0.0,0.0,0.0,34000.0,41000.0,-51000.0,349000.0,-45000.0,0.0,0.0,253000.0,-109000.0,-20311000.0,80927000.0,101238000.0,-20496000.0,-42000.0,-20538000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805420000119/0000928054-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/928054/000092805420000119/ftk2020033110q.htm,1620592309,16:31:49,20210509
4,2019-12-31,FTK,USD,2020-03-06 00:00:00,2020-03-06 06:08:02,Q4,-37138000.0,2028000.0,324000.0,1406000.0,-36014000.0,-636000.0,-3065000.0,5565000.0,111071000.0,-73000.0,-5085000.0,0.0,0.0,0.0,0.0,6000.0,-560000.0,-51000.0,28000.0,-40000.0,0.0,0.0,-114000.0,3000.0,-5756000.0,101238000.0,106994000.0,-5085000.0,-566000.0,-5651000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805420000024/0000928054-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805420000024/ftk10k2019.htm,1620592309,16:31:49,20210509
5,2019-09-30,FTK,USD,2019-11-12 00:00:00,2019-11-12 16:51:53,Q3,-11227000.0,2058000.0,128000.0,1160000.0,-8519000.0,15340000.0,2093000.0,-277000.0,147085000.0,349000.0,10825000.0,0.0,0.0,0.0,0.0,94000.0,-1371000.0,38000.0,7000.0,-65000.0,0.0,0.0,31000.0,0.0,9485000.0,106994000.0,97509000.0,10825000.0,-1465000.0,9360000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805419000095/0000928054-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805419000095/ftk2019093010q.htm,1620592309,16:31:49,20210509
6,2019-06-30,FTK,USD,2019-08-08 00:00:00,2019-08-07 21:52:20,Q2,-12990000.0,2119000.0,-5000.0,1213000.0,-7986000.0,6763000.0,7938000.0,-2941000.0,155604000.0,234000.0,1227000.0,0.0,0.0,0.0,0.0,8000.0,-422000.0,-38000.0,0.0,-11000.0,0.0,0.0,-49000.0,0.0,756000.0,97509000.0,96753000.0,1227000.0,-430000.0,797000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805419000083/0000928054-19-000083-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805419000083/ftk2019063010q.htm,1620592309,16:31:49,20210509
7,2019-03-31,FTK,USD,2019-05-09 00:00:00,2019-05-09 06:05:46,Q1,-15380000.0,2260000.0,17860000.0,456000.0,53067000.0,-474000.0,-7031000.0,-1216000.0,163590000.0,1658000.0,-26058000.0,0.0,0.0,0.0,0.0,132000.0,169290000.0,-92715000.0,0.0,-131000.0,0.0,0.0,-49862000.0,2000.0,93709000.0,96753000.0,3044000.0,-26058000.0,-564000.0,-26622000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805419000033/0000928054-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805419000033/ftk2019033110q.htm,1620592309,16:31:49,20210509
8,2018-12-31,FTK,USD,2019-03-08 00:00:00,2019-03-08 15:37:34,Q4,5816000.0,232000.0,-21309000.0,480000.0,47662000.0,6906000.0,21873000.0,-3862000.0,110523000.0,106000.0,4381000.0,0.0,0.0,0.0,0.0,1026000.0,1926000.0,-67658000.0,0.0,-82000.0,0.0,-14000.0,-3767000.0,-22000.0,1215000.0,3044000.0,1829000.0,4381000.0,0.0,5281000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805419000016/0000928054-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805419000016/ftk10k2018.htm,1620592309,16:31:49,20210509
9,2018-09-30,FTK,USD,2018-11-06 00:00:00,2018-11-06 17:14:09,Q3,-3932000.0,2957000.0,-228000.0,2185000.0,-1136000.0,-12248000.0,-2164000.0,4818000.0,62861000.0,102000.0,-4895000.0,0.0,0.0,0.0,0.0,271000.0,-683000.0,-63298000.0,94000.0,-67000.0,0.0,0.0,4303000.0,8000.0,-1267000.0,1829000.0,3096000.0,-4895000.0,-2619000.0,-7514000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805418000082/0000928054-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805418000082/ftk_2018093010q.htm,1620592309,16:31:49,20210509
10,2018-06-30,FTK,USD,2018-08-08 00:00:00,2018-08-08 16:09:45,Q2,-75034000.0,3025000.0,23249000.0,2422000.0,-5456000.0,2068000.0,-9564000.0,2543000.0,63997000.0,93000.0,-7253000.0,0.0,0.0,0.0,0.0,10000.0,-1508000.0,-60387000.0,101000.0,-21000.0,0.0,-447000.0,9018000.0,-26000.0,231000.0,3096000.0,2865000.0,-7253000.0,-1518000.0,-8771000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805418000077/0000928054-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805418000077/ftk_2018063010q.htm,1620592309,16:31:49,20210509
11,2018-03-31,FTK,USD,2018-05-09 00:00:00,2018-05-09 17:04:55,Q1,67000.0,3002000.0,-7662000.0,1963000.0,-4368000.0,668000.0,-7548000.0,1132000.0,69453000.0,99000.0,-11753000.0,0.0,0.0,0.0,0.0,80000.0,-1844000.0,-64475000.0,146000.0,-3000.0,0.0,-8000.0,11926000.0,-48000.0,-1719000.0,2865000.0,4584000.0,-11753000.0,-1924000.0,-13677000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805418000048/0000928054-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805418000048/ftk_2018033110q.htm,1620592309,16:31:49,20210509
