,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
31,2011-01-31,TWEKA.AS,EUR,2011-01-31,2011-01-31,Q1,19263000.0,7155750.0,0.0,0.0,-7905500.0,0.0,0.0,0.0,0.0,399250.0,11858750.0,-7985500.0,,0.0,0.0,0.0,0.0,-20710000.0,901250.0,-1305250.0,-3719000.0,0.0,0.0,0.0,1392500.0,7149250.0,5756750.0,11858750.0,-7985500.0,3873250.0,,,1620599148,18:25:48,20210509
32,2010-09-30,TWEKA.AS,EUR,2010-09-30,2010-09-30,Q3,15419250.0,6569750.0,0.0,0.0,-1753000.0,0.0,0.0,0.0,0.0,205250.0,13800000.0,-6197500.0,,-1568500.0,0.0,0.0,0.0,-6500250.0,0.0,0.0,-2644000.0,-125750.0,0.0,0.0,-5131750.0,5756750.0,10888500.0,13800000.0,-6197500.0,7602500.0,,,1620599148,18:25:48,20210509
33,2010-06-30,TWEKA.AS,EUR,2010-06-30,2010-06-30,Q2,15419250.0,6569750.0,0.0,0.0,-1753000.0,0.0,0.0,0.0,0.0,205250.0,13800000.0,-6197500.0,,-1568500.0,0.0,0.0,0.0,-6500250.0,0.0,0.0,-2644000.0,-125750.0,0.0,0.0,-5131750.0,5756750.0,10888500.0,13800000.0,-6197500.0,7602500.0,,,1620599148,18:25:48,20210509
34,2010-03-31,TWEKA.AS,EUR,2010-03-31,2010-03-31,Q1,15419250.0,6569750.0,0.0,0.0,-1753000.0,0.0,0.0,0.0,0.0,205250.0,13800000.0,-6197500.0,,-1568500.0,0.0,0.0,0.0,-6500250.0,0.0,0.0,-2644000.0,-125750.0,0.0,0.0,-5131750.0,5756750.0,10888500.0,13800000.0,-6197500.0,7602500.0,,,1620599148,18:25:48,20210509
35,2010-01-31,TWEKA.AS,EUR,2010-01-31,2010-01-31,Q1,15419250.0,6569750.0,0.0,0.0,-1753000.0,0.0,0.0,0.0,0.0,205250.0,13800000.0,-6197500.0,,-1568500.0,0.0,0.0,0.0,-6500250.0,0.0,0.0,-2644000.0,-125750.0,0.0,0.0,-5131750.0,5756750.0,10888500.0,13800000.0,-6197500.0,7602500.0,,,1620599148,18:25:48,20210509
36,2009-09-30,TWEKA.AS,EUR,2009-09-30,2009-09-30,Q3,3935750.0,7314250.0,0.0,0.0,29223250.0,0.0,0.0,0.0,0.0,0.0,38072500.0,-2734250.0,,0.0,46500.0,-1390750.0,0.0,-21738500.0,0.0,0.0,-3602250.0,-20750.0,0.0,0.0,8508750.0,10888500.0,2379750.0,38072500.0,-2734250.0,35338250.0,,,1620599148,18:25:48,20210509
37,2009-06-30,TWEKA.AS,EUR,2009-06-30,2009-06-30,Q2,3935750.0,7314250.0,0.0,0.0,29223250.0,0.0,0.0,0.0,0.0,0.0,38072500.0,-2734250.0,,0.0,46500.0,-1390750.0,0.0,-21738500.0,0.0,0.0,-3602250.0,-20750.0,0.0,0.0,8508750.0,10888500.0,2379750.0,38072500.0,-2734250.0,35338250.0,,,1620599148,18:25:48,20210509
38,2009-03-31,TWEKA.AS,EUR,2009-03-31,2009-03-31,Q1,3935750.0,7314250.0,0.0,0.0,29223250.0,0.0,0.0,0.0,0.0,0.0,38072500.0,-2734250.0,,0.0,46500.0,-1390750.0,0.0,-21738500.0,0.0,0.0,-3602250.0,-20750.0,0.0,0.0,8508750.0,10888500.0,2379750.0,38072500.0,-2734250.0,35338250.0,,,1620599148,18:25:48,20210509
39,2009-01-31,TWEKA.AS,EUR,2009-01-31,2009-01-31,Q1,3935750.0,7314250.0,0.0,0.0,29223250.0,0.0,0.0,0.0,0.0,0.0,38072500.0,-2734250.0,,0.0,46500.0,-1390750.0,0.0,-21738500.0,0.0,0.0,-3602250.0,-20750.0,0.0,0.0,8508750.0,10888500.0,2379750.0,38072500.0,-2734250.0,35338250.0,,,1620599148,18:25:48,20210509
40,2008-09-30,TWEKA.AS,EUR,2008-09-30,2008-09-30,Q3,0.0,4992500.0,0.0,0.0,-1088250.0,0.0,0.0,0.0,0.0,0.0,13338750.0,-9557000.0,,-230500.0,0.0,11750.0,0.0,-4310250.0,0.0,0.0,-3081000.0,-323750.0,0.0,0.0,-33500.0,2379750.0,2413250.0,13338750.0,-9557000.0,3781750.0,,,1620599148,18:25:48,20210509
41,2008-06-30,TWEKA.AS,EUR,2008-06-30,2008-06-30,Q2,0.0,4992500.0,0.0,0.0,-1088250.0,0.0,0.0,0.0,0.0,0.0,13338750.0,-9557000.0,,-230500.0,0.0,11750.0,0.0,-4310250.0,0.0,0.0,-3081000.0,-323750.0,0.0,0.0,-33500.0,2379750.0,2413250.0,13338750.0,-9557000.0,3781750.0,,,1620599148,18:25:48,20210509
42,2008-03-31,TWEKA.AS,EUR,2008-03-31,2008-03-31,Q1,0.0,4992500.0,0.0,0.0,-1088250.0,0.0,0.0,0.0,0.0,0.0,13338750.0,-9557000.0,,-230500.0,0.0,11750.0,0.0,-4310250.0,0.0,0.0,-3081000.0,-323750.0,0.0,0.0,-33500.0,2379750.0,2413250.0,13338750.0,-9557000.0,3781750.0,,,1620599148,18:25:48,20210509
43,2008-01-31,TWEKA.AS,EUR,2008-01-31,2008-01-31,Q1,0.0,4992500.0,0.0,0.0,-1088250.0,0.0,0.0,0.0,0.0,0.0,13338750.0,-9557000.0,,-230500.0,0.0,11750.0,0.0,-4310250.0,0.0,0.0,-3081000.0,-323750.0,0.0,0.0,-33500.0,2379750.0,2413250.0,13338750.0,-9557000.0,3781750.0,,,1620599148,18:25:48,20210509
44,2007-09-30,TWEKA.AS,EUR,2007-09-30,2007-09-30,Q3,0.0,3740500.0,0.0,0.0,-5135750.0,0.0,0.0,0.0,0.0,15240500.0,9123250.0,-8423500.0,,0.0,0.0,810500.0,0.0,0.0,0.0,0.0,-2101500.0,1329000.0,0.0,0.0,-79250.0,2413250.0,2492500.0,9123250.0,-8423500.0,699750.0,,,1620599148,18:25:48,20210509
45,2007-06-30,TWEKA.AS,EUR,2007-06-30,2007-06-30,Q2,0.0,3740500.0,0.0,0.0,-5135750.0,0.0,0.0,0.0,0.0,15240500.0,9123250.0,-8423500.0,,0.0,0.0,810500.0,0.0,0.0,0.0,0.0,-2101500.0,1329000.0,0.0,0.0,-79250.0,2413250.0,2492500.0,9123250.0,-8423500.0,699750.0,,,1620599148,18:25:48,20210509
46,2007-03-31,TWEKA.AS,EUR,2007-03-31,2007-03-31,Q1,0.0,3740500.0,0.0,0.0,-5135750.0,0.0,0.0,0.0,0.0,15240500.0,9123250.0,-8423500.0,,0.0,0.0,810500.0,0.0,0.0,0.0,0.0,-2101500.0,1329000.0,0.0,0.0,-79250.0,2413250.0,2492500.0,9123250.0,-8423500.0,699750.0,,,1620599148,18:25:48,20210509
47,2007-01-31,TWEKA.AS,EUR,2007-01-31,2007-01-31,Q1,0.0,3740500.0,0.0,0.0,-5135750.0,0.0,0.0,0.0,0.0,15240500.0,9123250.0,-8423500.0,,0.0,0.0,810500.0,0.0,0.0,0.0,0.0,-2101500.0,1329000.0,0.0,0.0,-79250.0,2413250.0,2492500.0,9123250.0,-8423500.0,699750.0,,,1620599148,18:25:48,20210509
48,2006-09-30,TWEKA.AS,EUR,2006-09-30,2006-09-30,Q3,0.0,2869250.0,0.0,0.0,-4886000.0,0.0,0.0,0.0,0.0,0.0,4637500.0,-5290750.0,,0.0,0.0,1252750.0,0.0,-134500.0,0.0,0.0,-1311250.0,414250.0,0.0,0.0,-5001000.0,-10784500.0,-5783500.0,4637500.0,-5290750.0,-653250.0,,,1620599148,18:25:48,20210509
49,2006-06-30,TWEKA.AS,EUR,2006-06-30,2006-06-30,Q2,0.0,2869250.0,0.0,0.0,-4886000.0,0.0,0.0,0.0,0.0,0.0,4637500.0,-5290750.0,,0.0,0.0,1252750.0,0.0,-134500.0,0.0,0.0,-1311250.0,414250.0,0.0,0.0,-5001000.0,-10784500.0,-5783500.0,4637500.0,-5290750.0,-653250.0,,,1620599148,18:25:48,20210509
50,2006-03-31,TWEKA.AS,EUR,2006-03-31,2006-03-31,Q1,0.0,2869250.0,0.0,0.0,-4886000.0,0.0,0.0,0.0,0.0,0.0,4637500.0,-5290750.0,,0.0,0.0,1252750.0,0.0,-134500.0,0.0,0.0,-1311250.0,414250.0,0.0,0.0,-5001000.0,-10784500.0,-5783500.0,4637500.0,-5290750.0,-653250.0,,,1620599148,18:25:48,20210509
51,2006-01-31,TWEKA.AS,EUR,2006-01-31,2006-01-31,Q1,0.0,2869250.0,0.0,0.0,-4886000.0,0.0,0.0,0.0,0.0,0.0,4637500.0,-5290750.0,,0.0,0.0,1252750.0,0.0,-134500.0,0.0,0.0,-1311250.0,414250.0,0.0,0.0,-5001000.0,-10784500.0,-5783500.0,4637500.0,-5290750.0,-653250.0,,,1620599148,18:25:48,20210509
52,2005-09-30,TWEKA.AS,EUR,2005-09-30,2005-09-30,Q3,0.0,3113750.0,0.0,0.0,-7285000.0,0.0,0.0,0.0,0.0,0.0,7538500.0,-3338500.0,,0.0,0.0,314250.0,0.0,-37500.0,0.0,0.0,-2544000.0,696250.0,0.0,0.0,1800750.0,-5783500.0,-7584250.0,7538500.0,-3338500.0,4200000.0,,,1620599148,18:25:48,20210509
53,2005-06-30,TWEKA.AS,EUR,2005-06-30,2005-06-30,Q2,0.0,3113750.0,0.0,0.0,-7285000.0,0.0,0.0,0.0,0.0,0.0,7538500.0,-3338500.0,,0.0,0.0,314250.0,0.0,-37500.0,0.0,0.0,-2544000.0,696250.0,0.0,0.0,1800750.0,-5783500.0,-7584250.0,7538500.0,-3338500.0,4200000.0,,,1620599148,18:25:48,20210509
54,2005-03-31,TWEKA.AS,EUR,2005-03-31,2005-03-31,Q1,0.0,3113750.0,0.0,0.0,-7285000.0,0.0,0.0,0.0,0.0,0.0,7538500.0,-3338500.0,,0.0,0.0,314250.0,0.0,-37500.0,0.0,0.0,-2544000.0,696250.0,0.0,0.0,1800750.0,-5783500.0,-7584250.0,7538500.0,-3338500.0,4200000.0,,,1620599148,18:25:48,20210509
55,2005-01-31,TWEKA.AS,EUR,2005-01-31,2005-01-31,Q1,0.0,3113750.0,0.0,0.0,-7285000.0,0.0,0.0,0.0,0.0,0.0,7538500.0,-3338500.0,,0.0,0.0,314250.0,0.0,-37500.0,0.0,0.0,-2544000.0,696250.0,0.0,0.0,1800750.0,-5783500.0,-7584250.0,7538500.0,-3338500.0,4200000.0,,,1620599148,18:25:48,20210509
56,2004-09-30,TWEKA.AS,EUR,2004-09-30,2004-09-30,Q3,0.0,3477500.0,0.0,0.0,-6052500.0,0.0,0.0,0.0,0.0,0.0,4215000.0,-3029500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2022750.0,342750.0,0.0,0.0,1719750.0,-7584250.0,-9304000.0,4215000.0,-3029500.0,1185500.0,,,1620599148,18:25:48,20210509
57,2004-06-30,TWEKA.AS,EUR,2004-06-30,2004-06-30,Q2,0.0,3477500.0,0.0,0.0,-6052500.0,0.0,0.0,0.0,0.0,0.0,4215000.0,-3029500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2022750.0,342750.0,0.0,0.0,1719750.0,-7584250.0,-9304000.0,4215000.0,-3029500.0,1185500.0,,,1620599148,18:25:48,20210509
58,2004-03-31,TWEKA.AS,EUR,2004-03-31,2004-03-31,Q1,0.0,3477500.0,0.0,0.0,-6052500.0,0.0,0.0,0.0,0.0,0.0,4215000.0,-3029500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2022750.0,342750.0,0.0,0.0,1719750.0,-7584250.0,-9304000.0,4215000.0,-3029500.0,1185500.0,,,1620599148,18:25:48,20210509
59,2004-01-31,TWEKA.AS,EUR,2004-01-31,2004-01-31,Q1,0.0,3477500.0,0.0,0.0,-6052500.0,0.0,0.0,0.0,0.0,0.0,4215000.0,-3029500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2022750.0,342750.0,0.0,0.0,1719750.0,-7584250.0,-9304000.0,4215000.0,-3029500.0,1185500.0,,,1620599148,18:25:48,20210509
60,2003-09-30,TWEKA.AS,EUR,2003-09-30,2003-09-30,Q3,0.0,3430500.0,0.0,0.0,3559250.0,0.0,0.0,0.0,0.0,0.0,10417750.0,-2091750.0,,-127000.0,0.0,254000.0,0.0,0.0,0.0,0.0,-605000.0,-12403500.0,0.0,0.0,1966500.0,-2769750.0,-4736250.0,10417750.0,-2091750.0,8326000.0,,,1620599148,18:25:48,20210509
61,2003-06-30,TWEKA.AS,EUR,2003-06-30,2003-06-30,Q2,0.0,3430500.0,0.0,0.0,3559250.0,0.0,0.0,0.0,0.0,0.0,10417750.0,-2091750.0,,-127000.0,0.0,254000.0,0.0,0.0,0.0,0.0,-605000.0,-12403500.0,0.0,0.0,1966500.0,-2769750.0,-4736250.0,10417750.0,-2091750.0,8326000.0,,,1620599148,18:25:48,20210509
62,2003-03-31,TWEKA.AS,EUR,2003-03-31,2003-03-31,Q1,0.0,3430500.0,0.0,0.0,3559250.0,0.0,0.0,0.0,0.0,0.0,10417750.0,-2091750.0,,-127000.0,0.0,254000.0,0.0,0.0,0.0,0.0,-605000.0,-12403500.0,0.0,0.0,1966500.0,-2769750.0,-4736250.0,10417750.0,-2091750.0,8326000.0,,,1620599148,18:25:48,20210509
