,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0336.HK,CNY,2019-09-30,2019-09-30,Q3,278001000.0,65739750.0,0.0,226750.0,11796750.0,0.0,-10683000.0,0.0,0.0,3007000.0,389895750.0,-78024250.0,,-1055914000.0,809821250.0,0.0,0.0,-365425750.0,0.0,0.0,-319871500.0,228750.0,0.0,-9214000.0,-536955250.0,846945000.0,1383900250.0,389895750.0,-78024250.0,311871500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
1,2019-06-30,0336.HK,CNY,2019-06-30,2019-06-30,Q2,278001000.0,65739750.0,0.0,226750.0,11796750.0,0.0,-10683000.0,0.0,0.0,3007000.0,389895750.0,-78024250.0,,-1055914000.0,809821250.0,0.0,0.0,-365425750.0,0.0,0.0,-319871500.0,228750.0,0.0,-9214000.0,-536955250.0,846945000.0,1383900250.0,389895750.0,-78024250.0,311871500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
2,2019-03-31,0336.HK,CNY,2019-03-31,2019-03-31,Q1,278001000.0,65739750.0,0.0,226750.0,11796750.0,0.0,-10683000.0,0.0,0.0,3007000.0,389895750.0,-78024250.0,,-1055914000.0,809821250.0,0.0,0.0,-365425750.0,0.0,0.0,-319871500.0,228750.0,0.0,-9214000.0,-536955250.0,846945000.0,1383900250.0,389895750.0,-78024250.0,311871500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
3,2019-01-31,0336.HK,CNY,2019-01-31,2019-01-31,Q1,278001000.0,65739750.0,0.0,226750.0,11796750.0,0.0,-10683000.0,0.0,0.0,3007000.0,389895750.0,-78024250.0,,-1055914000.0,809821250.0,0.0,0.0,-365425750.0,0.0,0.0,-319871500.0,228750.0,0.0,-9214000.0,-536955250.0,846945000.0,1383900250.0,389895750.0,-78024250.0,311871500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
4,2018-09-30,0336.HK,CNY,2018-09-30,2018-09-30,Q3,315949250.0,51706750.0,0.0,0.0,-26504750.0,0.0,-18421750.0,0.0,0.0,-24833250.0,384665500.0,-32729000.0,,-205925000.0,117220000.0,0.0,0.0,-18875000.0,0.0,0.0,-249344500.0,578766750.0,0.0,-655750.0,614461000.0,1658912750.0,1044451750.0,384665500.0,-32729000.0,351936500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
5,2018-06-30,0336.HK,CNY,2018-06-30,2018-06-30,Q2,315949250.0,51706750.0,0.0,0.0,-26504750.0,0.0,-18421750.0,0.0,0.0,-24833250.0,384665500.0,-32729000.0,,-205925000.0,117220000.0,0.0,0.0,-18875000.0,0.0,0.0,-249344500.0,578766750.0,0.0,-655750.0,614461000.0,1658912750.0,1044451750.0,384665500.0,-32729000.0,351936500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
6,2018-03-31,0336.HK,CNY,2018-03-31,2018-03-31,Q1,315949250.0,51706750.0,0.0,0.0,-26504750.0,0.0,-18421750.0,0.0,0.0,-24833250.0,384665500.0,-32729000.0,,-205925000.0,117220000.0,0.0,0.0,-18875000.0,0.0,0.0,-249344500.0,578766750.0,0.0,-655750.0,614461000.0,1658912750.0,1044451750.0,384665500.0,-32729000.0,351936500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
7,2018-01-31,0336.HK,CNY,2018-01-31,2018-01-31,Q1,315949250.0,51706750.0,0.0,0.0,-26504750.0,0.0,-18421750.0,0.0,0.0,-24833250.0,384665500.0,-32729000.0,,-205925000.0,117220000.0,0.0,0.0,-18875000.0,0.0,0.0,-249344500.0,578766750.0,0.0,-655750.0,614461000.0,1658912750.0,1044451750.0,384665500.0,-32729000.0,351936500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
8,2017-09-30,0336.HK,CNY,2017-09-30,2017-09-30,Q3,266356000.0,54045000.0,0.0,250000.0,-56933500.0,0.0,-1388250.0,0.0,0.0,-13086750.0,325927250.0,-14002750.0,,-398899500.0,266076250.0,24399750.0,0.0,-5250000.0,0.0,0.0,0.0,211301000.0,0.0,1341250.0,381174250.0,1044451750.0,663277500.0,325927250.0,-14002750.0,311924500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
9,2017-06-30,0336.HK,CNY,2017-06-30,2017-06-30,Q2,266356000.0,54045000.0,0.0,250000.0,-56933500.0,0.0,-1388250.0,0.0,0.0,-13086750.0,325927250.0,-14002750.0,,-398899500.0,266076250.0,24399750.0,0.0,-5250000.0,0.0,0.0,0.0,211301000.0,0.0,1341250.0,381174250.0,1044451750.0,663277500.0,325927250.0,-14002750.0,311924500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
10,2017-03-31,0336.HK,CNY,2017-03-31,2017-03-31,Q1,266356000.0,54045000.0,0.0,250000.0,-56933500.0,0.0,-1388250.0,0.0,0.0,-13086750.0,325927250.0,-14002750.0,,-398899500.0,266076250.0,24399750.0,0.0,-5250000.0,0.0,0.0,0.0,211301000.0,0.0,1341250.0,381174250.0,1044451750.0,663277500.0,325927250.0,-14002750.0,311924500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
11,2017-01-31,0336.HK,CNY,2017-01-31,2017-01-31,Q1,266356000.0,54045000.0,0.0,250000.0,-56933500.0,0.0,-1388250.0,0.0,0.0,-13086750.0,325927250.0,-14002750.0,,-398899500.0,266076250.0,24399750.0,0.0,-5250000.0,0.0,0.0,0.0,211301000.0,0.0,1341250.0,381174250.0,1044451750.0,663277500.0,325927250.0,-14002750.0,311924500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
12,2016-09-30,0336.HK,CNY,2016-09-30,2016-09-30,Q3,302330841.937526,46035590.528102,0.0,498655.66206825,-42089915.06156075,0.0,-12413232.18973975,0.0,0.0,-12348190.14686125,306912762.00299424,-28614746.44097825,,-56711032.751704,150648003.1789415,-24417866.9306275,0.0,-157737168.916523,2056537.6698595,0.0,-10158858.30612475,622485.70524075,0.0,8462761.957217,106269108.531466,663773018.1706758,557503909.6392105,306912762.00299424,-28614746.44097825,278298015.562016,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
13,2016-06-30,0336.HK,CNY,2016-06-30,2016-06-30,Q2,302330841.937526,46035590.528102,0.0,498655.66206825,-42089915.06156075,0.0,-12413232.18973975,0.0,0.0,-12348190.14686125,306912762.00299424,-28614746.44097825,,-56711032.751704,150648003.1789415,-24417866.9306275,0.0,-157737168.916523,2056537.6698595,0.0,-10158858.30612475,622485.70524075,0.0,8462761.957217,106269108.531466,663773018.1706758,557503909.6392105,306912762.00299424,-28614746.44097825,278298015.562016,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
14,2016-03-31,0336.HK,CNY,2016-03-31,2016-03-31,Q1,302330841.937526,46035590.528102,0.0,498655.66206825,-42089915.06156075,0.0,-12413232.18973975,0.0,0.0,-12348190.14686125,306912762.00299424,-28614746.44097825,,-56711032.751704,150648003.1789415,-24417866.9306275,0.0,-157737168.916523,2056537.6698595,0.0,-10158858.30612475,622485.70524075,0.0,8462761.957217,106269108.531466,663773018.1706758,557503909.6392105,306912762.00299424,-28614746.44097825,278298015.562016,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
