,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GRMM,USD,2020-11-23,2020-11-23 16:02:45,Q3,-3174128.0,427695.0,-28514.0,46400.0,304358.0,101649.0,188.0,563997.0,-5128931.0,0.0,-666775.0,-533538.0,0.0,0.0,0.0,0.0,-533538.0,0.0,167614.0,0.0,0.0,0.0,7833.0,60738.0,-441362.0,392973.0,834335.0,-666775.0,-556296.0,-556296.0,https://www.sec.gov/Archives/edgar/data/1662574/000168316820004064/0001683168-20-004064-index.htm,https://www.sec.gov/Archives/edgar/data/1662574/000168316820004064/grom_10q-093020.htm,1620592779,16:39:39,20210509
1,2020-06-30,GRMM,USD,2020-08-06 00:00:00,2020-08-06 17:22:08,Q2,-953108.0,322794.0,-11726.0,46400.0,-1356661.0,7804.0,152.0,-12550.0,-5433289.0,0.0,-523814.0,-22758.0,0.0,0.0,0.0,0.0,-22758.0,-64288.0,0.0,77545.0,0.0,426367.0,439624.0,29402.0,-77546.0,756790.0,834336.0,-523814.0,-22758.0,-546572.0,https://www.sec.gov/Archives/edgar/data/1662574/000168316820002551/0001683168-20-002551-index.htm,https://www.sec.gov/Archives/edgar/data/1662574/000168316820002551/grom_10q-033120.htm,1620592779,16:39:39,20210509
2,2020-03-31,GRMM,USD,2020-08-06,2020-06-30 17:07:46,Q1,-1346834.0,287711.0,1042.0,16200.0,3231514.0,-2464.0,-966.0,-21676.0,-4076628.0,0.0,-244112.0,-15267.0,0.0,0.0,0.0,0.0,-15267.0,-3078857.0,240505.0,-834335.0,0.0,4489335.0,576143.0,11352.0,328116.0,834335.0,506219.0,-244112.0,-15267.0,-259379.0,https://www.sec.gov/Archives/edgar/data/1662574/000168316820002551/0001683168-20-002551-index.htm,https://www.sec.gov/Archives/edgar/data/1662574/000168316820002551/grom_10q-033120.htm,1620592779,16:39:39,20210509
3,2019-12-31,GRMM,USD,2020-06-30,2020-06-30 17:07:46,Q4,-955073.0,420651.0,-15500.0,16200.0,2088763.0,478470.0,937.0,-281779.0,-7308142.0,0.0,-574138.0,-8282.0,0.0,0.0,0.0,0.0,-8282.0,-78857.0,50000.0,76378.0,0.0,428622.0,476143.0,29899.0,-76378.0,506219.0,582597.0,-574138.0,-8282.0,-582420.0,https://www.sec.gov/Archives/edgar/data/1662574/000168316820002140/0001683168-20-002140-index.htm,https://www.sec.gov/Archives/edgar/data/1662574/000168316820002140/grom_10k-123119.htm,1620592779,16:39:39,20210509
4,2019-09-30,GRMM,USD,2019-11-19 00:00:00,2019-11-19 17:09:11,Q3,-879308.0,363821.0,7394.0,16200.0,-67466.0,-165595.0,-1749.0,297931.0,-9396905.0,0.0,-540041.0,-90353.0,0.0,0.0,0.0,0.0,-90353.0,-52571.0,310000.0,273455.0,0.0,-178455.0,352429.0,4510.0,-273455.0,582597.0,856052.0,-540041.0,-90353.0,-630394.0,https://www.sec.gov/Archives/edgar/data/1662574/000168316819003750/0001683168-19-003750-index.html,https://www.sec.gov/Archives/edgar/data/1662574/000168316819003750/grom_10q-093019.htm,1620592779,16:39:39,20210509
5,2019-06-30,GRMM,USD,2019-08-14,2019-08-14 17:15:17,Q2,-1113254.0,347845.0,16700.0,16200.0,-5066779.0,-143660.0,-20249.0,153049.0,-9329439.0,0.0,-32236.0,-89035.0,0.0,0.0,0.0,0.0,-89035.0,-105143.0,255244.0,-93552.0,0.0,148308.0,204857.0,9966.0,93552.0,856052.0,762500.0,-32236.0,-89035.0,-121271.0,https://www.sec.gov/Archives/edgar/data/1662574/000168316819002635/0001683168-19-002635-index.htm,https://www.sec.gov/Archives/edgar/data/1662574/000168316819002635/grom_10q-063019.htm,1620592779,16:39:39,20210509
6,2019-03-31,GRMM,USD,2019-04-16 00:00:00,2019-04-16 17:21:44,Q1,-1643639.0,370303.0,2658.0,16200.0,2484729.0,366631.0,517.0,-16126.0,-4262660.0,0.0,-550770.0,-105241.0,0.0,0.0,0.0,0.0,-105241.0,-26286.0,443605.0,-762500.0,0.0,1118895.0,773714.0,11204.0,128907.0,762500.0,633593.0,-550770.0,-105241.0,-656011.0,https://www.sec.gov/Archives/edgar/data/1662574/000168316819001077/0001683168-19-001077-index.html,https://www.sec.gov/Archives/edgar/data/1662574/000168316819001077/grom_10k-2018.htm,1620592779,16:39:39,20210509
7,2018-12-31,GRMM,USD,2019-04-16,2019-04-16 17:21:44,Q4,-1295351.0,515395.0,-42369.0,166375.0,981677.0,-167687.0,-91747.0,-594420.0,-6747389.0,0.0,-1048966.0,118518.0,0.0,0.0,0.0,0.0,118518.0,-10000.0,532499.0,-231011.0,0.0,569324.0,860812.0,300647.0,231011.0,633593.0,402582.0,-1048966.0,118518.0,-930448.0,https://www.sec.gov/Archives/edgar/data/1662574/000168316819001077/0001683168-19-001077-index.htm,https://www.sec.gov/Archives/edgar/data/1662574/000168316819001077/grom_10k-2018.htm,1620592779,16:39:39,20210509
8,2018-09-30,GRMM,USD,2018-11-13 00:00:00,2018-11-13 16:03:26,Q3,-1137020.0,206563.0,-17951.0,1380.0,-4201206.0,45925.0,-24585.0,709200.0,-7729066.0,0.0,41035.0,-451241.0,0.0,0.0,0.0,0.0,-451241.0,0.0,76218.0,-10577.0,0.0,400831.0,466472.0,-45689.0,10577.0,402582.0,392005.0,41035.0,-451241.0,-410206.0,https://www.sec.gov/Archives/edgar/data/1662574/000168316818003368/0001683168-18-003368-index.html,https://www.sec.gov/Archives/edgar/data/1662574/000168316818003368/grom_10q-093018.htm,1620592779,16:39:39,20210509
9,2018-06-30,GRMM,USD,2018-08-14 00:00:00,2018-08-14 16:28:17,Q2,-1353887.0,377808.0,5067.0,217170.0,-145878.0,82139.0,-111796.0,9926.0,-3527860.0,0.0,-356907.0,-78331.0,0.0,0.0,0.0,0.0,-78331.0,-25000.0,0.0,14845.0,0.0,499530.0,489375.0,-68982.0,-14845.0,392005.0,406850.0,-356907.0,-78331.0,-435238.0,https://www.sec.gov/Archives/edgar/data/1662574/000168316818002312/0001683168-18-002312-index.html,https://www.sec.gov/Archives/edgar/data/1662574/000168316818002312/grom_10q-063018.htm,1620592779,16:39:39,20210509
