,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,EGT,USD,2017-04-11 00:00:00,2017-04-11 10:23:39,Q1,-1993000.0,186000.0,0.0,27000.0,-1901000.0,4000.0,9000.0,-118000.0,31559000.0,0.0,-1824000.0,-2000.0,0.0,0.0,0.0,-61000.0,-61000.0,0.0,0.0,-31705000.0,0.0,31705000.0,0.0,-9000.0,-1894000.0,31705000.0,33599000.0,-1824000.0,-2000.0,-1824000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420417019959/0001144204-17-019959-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000114420417019959/v461481_10k.htm,1620591521,16:18:41,20210509
1,2016-12-31,EGT,USD,2017-04-11,2017-04-11 10:23:39,Q4,-2358000.0,-942000.0,-210000.0,3000.0,-677000.0,54000.0,-32000.0,-288000.0,33460000.0,0.0,-2373000.0,-16000.0,0.0,0.0,0.0,993000.0,993000.0,0.0,0.0,1422000.0,0.0,-1422000.0,0.0,-42000.0,-1422000.0,33599000.0,35021000.0,-2373000.0,-16000.0,-2373000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420417019959/0001144204-17-019959-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000114420417019959/v461481_10k.htm,1620591521,16:18:41,20210509
2,2016-09-30,EGT,USD,2016-11-14 00:00:00,2016-11-14 10:26:52,Q3,1985000.0,255000.0,0.0,40000.0,659000.0,471000.0,41000.0,277000.0,34137000.0,0.0,-686000.0,-12000.0,0.0,0.0,0.0,2661000.0,2661000.0,0.0,0.0,-1986000.0,0.0,1986000.0,0.0,11000.0,1986000.0,35021000.0,33035000.0,-686000.0,-12000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420416133815/0001144204-16-133815-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000114420416133815/v452037_10q.htm,1620591521,16:18:41,20210509
3,2016-06-30,EGT,USD,2016-08-15 00:00:00,2016-08-15 12:21:30,Q2,1340000.0,247000.0,0.0,7000.0,2405000.0,31000.0,-509000.0,-154000.0,33478000.0,0.0,-941000.0,15000.0,0.0,0.0,0.0,3259000.0,3259000.0,0.0,0.0,-2350000.0,0.0,2350000.0,0.0,32000.0,2350000.0,33035000.0,30685000.0,-941000.0,15000.0,-1643000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420416119172/0001144204-16-119172-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000114420416119172/v446273_10q.htm,1620591521,16:18:41,20210509
4,2016-03-31,EGT,USD,2016-05-16 00:00:00,2016-05-16 11:22:00,Q1,-1475000.0,1323000.0,0.0,14000.0,-536000.0,-335000.0,523000.0,99000.0,31073000.0,0.0,415000.0,-46000.0,0.0,0.0,0.0,-380000.0,-380000.0,0.0,0.0,-30685000.0,0.0,30685000.0,0.0,-31000.0,4000.0,30685000.0,30681000.0,415000.0,-46000.0,81000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420416102232/0001144204-16-102232-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000114420416102232/v438761_10q.htm,1620591521,16:18:41,20210509
5,2015-12-31,EGT,USD,2016-03-30,2016-03-30 14:09:45,Q4,-2658000.0,1759000.0,145000.0,16000.0,2068000.0,-67000.0,640000.0,188000.0,31609000.0,0.0,5456000.0,-51000.0,0.0,0.0,0.0,-138000.0,-138000.0,0.0,0.0,-5371000.0,0.0,5371000.0,0.0,53000.0,5371000.0,30681000.0,25310000.0,5456000.0,-51000.0,5349000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420416091341/0001144204-16-091341-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000114420416091341/v434079_10k.htm,1620591521,16:18:41,20210509
6,2015-09-30,EGT,USD,2015-11-13 00:00:00,2015-11-13 11:13:45,Q3,1446000.0,1791000.0,0.0,17000.0,3278000.0,-217000.0,708000.0,140000.0,29541000.0,0.0,663000.0,-20000.0,0.0,0.0,0.0,-40000.0,-40000.0,0.0,0.0,-672000.0,0.0,672000.0,0.0,49000.0,672000.0,25310000.0,24638000.0,663000.0,-20000.0,663000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420415065074/0001144204-15-065074-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000114420415065074/v423321_10q.htm,1620591521,16:18:41,20210509
7,2015-06-30,EGT,USD,2015-08-14 00:00:00,2015-08-14 13:59:55,Q2,1462000.0,1816000.0,0.0,20000.0,2990000.0,160000.0,-449000.0,-552000.0,26263000.0,0.0,4189000.0,-48000.0,0.0,0.0,0.0,-386000.0,-386000.0,0.0,0.0,-3818000.0,0.0,3818000.0,0.0,15000.0,3818000.0,24638000.0,20820000.0,4189000.0,-48000.0,4189000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420415049617/0001144204-15-049617-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000114420415049617/v416416_10q.htm,1620591521,16:18:41,20210509
8,2015-03-31,EGT,USD,2015-05-15 00:00:00,2015-05-15 11:09:25,Q1,570000.0,1843000.0,0.0,30000.0,1657000.0,156000.0,-664000.0,-59000.0,23273000.0,0.0,4346000.0,-864000.0,0.0,0.0,0.0,-826000.0,-826000.0,0.0,0.0,-20820000.0,0.0,20820000.0,0.0,-1000.0,3519000.0,20820000.0,17301000.0,4346000.0,-864000.0,4346000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420415031195/0001144204-15-031195-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000114420415031195/v409331_10q.htm,1620591521,16:18:41,20210509
9,2014-12-31,EGT,USD,2015-03-26,2015-03-26 17:17:22,Q4,-1518000.0,1888000.0,234000.0,0.0,14679000.0,132000.0,2134000.0,604000.0,21616000.0,0.0,-886000.0,-2938000.0,0.0,0.0,0.0,-660000.0,-660000.0,0.0,14348000.0,-12809000.0,0.0,12809000.0,14348000.0,7000.0,12809000.0,17301000.0,4492000.0,-886000.0,-2938000.0,-886000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420415018731/0001144204-15-018731-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000114420415018731/v404503_10k.htm,1620591521,16:18:41,20210509
