,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CBDG.PA,EUR,2019-06-30,2019-06-30,Q2,1075000.0,2100000.0,0.0,0.0,1300000.0,0.0,225000.0,0.0,0.0,-375000.0,3525000.0,-4225000.0,,-275000.0,50000.0,0.0,0.0,0.0,0.0,0.0,-25200000.0,1750000.0,0.0,0.0,-35500000.0,371150000.0,406650000.0,3525000.0,-4225000.0,-700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
1,2019-03-31,CBDG.PA,EUR,2019-03-31,2019-03-31,Q1,1075000.0,2100000.0,0.0,0.0,1300000.0,0.0,225000.0,0.0,0.0,-375000.0,3525000.0,-4225000.0,,-275000.0,50000.0,0.0,0.0,0.0,0.0,0.0,-25200000.0,1750000.0,0.0,0.0,-35500000.0,371150000.0,406650000.0,3525000.0,-4225000.0,-700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
2,2019-01-31,CBDG.PA,EUR,2019-01-31,2019-01-31,Q1,1075000.0,2100000.0,0.0,0.0,1300000.0,0.0,225000.0,0.0,0.0,-375000.0,3525000.0,-4225000.0,,-275000.0,50000.0,0.0,0.0,0.0,0.0,0.0,-25200000.0,1750000.0,0.0,0.0,-35500000.0,371150000.0,406650000.0,3525000.0,-4225000.0,-700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
3,2018-06-30,CBDG.PA,EUR,2018-06-30,2018-06-30,Q2,1375000.0,1350000.0,0.0,0.0,825000.0,0.0,-75000.0,0.0,0.0,-1375000.0,-725000.0,-2525000.0,,-450000.0,0.0,-450000.0,0.0,-25000.0,0.0,0.0,-25200000.0,1950000.0,0.0,0.0,-38550000.0,406650000.0,445200000.0,-725000.0,-2525000.0,-3250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
4,2018-03-31,CBDG.PA,EUR,2018-03-31,2018-03-31,Q1,1375000.0,1350000.0,0.0,0.0,825000.0,0.0,-75000.0,0.0,0.0,-1375000.0,-725000.0,-2525000.0,,-450000.0,0.0,-450000.0,0.0,-25000.0,0.0,0.0,-25200000.0,1950000.0,0.0,0.0,-38550000.0,406650000.0,445200000.0,-725000.0,-2525000.0,-3250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
5,2018-01-31,CBDG.PA,EUR,2018-01-31,2018-01-31,Q1,1375000.0,1350000.0,0.0,0.0,825000.0,0.0,-75000.0,0.0,0.0,-1375000.0,-725000.0,-2525000.0,,-450000.0,0.0,-450000.0,0.0,-25000.0,0.0,0.0,-25200000.0,1950000.0,0.0,0.0,-38550000.0,406650000.0,445200000.0,-725000.0,-2525000.0,-3250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
6,2017-06-30,CBDG.PA,EUR,2017-06-30,2017-06-30,Q2,5850000.0,-1650000.0,0.0,0.0,-2675000.0,0.0,400000.0,0.0,0.0,-1675000.0,6700000.0,-4400000.0,,-25000.0,25000.0,376050000.0,0.0,0.0,0.0,0.0,-6725000.0,1200000.0,0.0,0.0,175000000.0,445200000.0,270200000.0,6700000.0,-4400000.0,2300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
7,2017-03-31,CBDG.PA,EUR,2017-03-31,2017-03-31,Q1,5850000.0,-1650000.0,0.0,0.0,-2675000.0,0.0,400000.0,0.0,0.0,-1675000.0,6700000.0,-4400000.0,,-25000.0,25000.0,376050000.0,0.0,0.0,0.0,0.0,-6725000.0,1200000.0,0.0,0.0,175000000.0,445200000.0,270200000.0,6700000.0,-4400000.0,2300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
8,2017-01-31,CBDG.PA,EUR,2017-01-31,2017-01-31,Q1,5850000.0,-1650000.0,0.0,0.0,-2675000.0,0.0,400000.0,0.0,0.0,-1675000.0,6700000.0,-4400000.0,,-25000.0,25000.0,376050000.0,0.0,0.0,0.0,0.0,-6725000.0,1200000.0,0.0,0.0,175000000.0,445200000.0,270200000.0,6700000.0,-4400000.0,2300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
9,2016-06-30,CBDG.PA,EUR,2016-06-30,2016-06-30,Q2,45900000.0,8100000.0,0.0,0.0,2900000.0,0.0,-4675000.0,0.0,0.0,7500000.0,71250000.0,-21975000.0,,-1975000.0,10825000.0,-9625000.0,0.0,-16350000.0,50000.0,0.0,-6725000.0,-8675000.0,0.0,0.0,37375000.0,270200000.0,232825000.0,71250000.0,-21975000.0,49275000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
