,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AJRD,USD,2021-04-26,2021-04-26,Q1,18100000.0,15200000.0,0.0,2800000.0,-113300000.0,-130700000.0,0.0,-27400000.0,24600000.0,1200000.0,-69400000.0,0.0,0.0,-1900000.0,0.0,0.0,-5700000.0,-142400000.0,0.0,-4000000.0,-428500000.0,0.0,-570700000.0,0.0,-645800000.0,506700000.0,1152500000.0,-69400000.0,-3800000.0,-73200000.0,https://www.sec.gov/Archives/edgar/data/40888/000004088821000016/0000040888-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088821000016/ajrd-20210331.htm,1620586422,14:53:42,20210509
1,2020-12-31,AJRD,USD,2021-02-18,2021-02-18 16:18:04,Q4,35400000.0,15600000.0,-4000000.0,18200000.0,-483100000.0,106800000.0,0.0,-3200000.0,204500000.0,1900000.0,225200000.0,0.0,0.0,-5200000.0,0.0,0.0,-28500000.0,-7000000.0,0.0,-39400000.0,5000000.0,0.0,-57200000.0,0.0,139500000.0,1152500000.0,1013000000.0,225200000.0,-23600000.0,201600000.0,https://www.sec.gov/Archives/edgar/data/40888/000004088821000006/0000040888-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088821000006/ajrd-20201231.htm,1620586422,14:53:42,20210509
2,2020-09-30,AJRD,USD,2020-10-26,2020-10-26 16:39:25,Q3,31700000.0,15100000.0,4000000.0,5500000.0,34500000.0,-102000000.0,0.0,13900000.0,687600000.0,2600000.0,11000000.0,0.0,0.0,-1500000.0,0.0,0.0,8700000.0,-4800000.0,0.0,-11800000.0,0.0,0.0,-13600000.0,0.0,6100000.0,1013000000.0,1006900000.0,11000000.0,-14800000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/40888/000004088820000025/0000040888-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088820000025/ajrd-20200930.htm,1620586422,14:53:42,20210509
3,2020-06-30,AJRD,USD,2020-07-27,2020-07-27 16:30:31,Q2,39200000.0,17400000.0,0.0,5300000.0,61600000.0,71300000.0,0.0,-44200000.0,653100000.0,2200000.0,144700000.0,0.0,0.0,0.0,0.0,0.0,-38200000.0,-5000000.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,101300000.0,1006900000.0,905600000.0,144700000.0,-13200000.0,131500000.0,https://www.sec.gov/Archives/edgar/data/40888/000004088820000022/0000040888-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088820000022/ajrd2020q210q.htm,1620586422,14:53:42,20210509
4,2020-03-31,AJRD,USD,2020-04-28,2020-04-28 16:27:10,Q1,31400000.0,17200000.0,0.0,2400000.0,43400000.0,-39200000.0,0.0,-3300000.0,591500000.0,2800000.0,-17100000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-4900000.0,0.0,-500000.0,0.0,0.0,-9900000.0,0.0,-30000000.0,905600000.0,935600000.0,-17100000.0,-3000000.0,-20100000.0,https://www.sec.gov/Archives/edgar/data/40888/000004088820000013/0000040888-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088820000013/ajrd2020q110q.htm,1620586422,14:53:42,20210509
5,2019-12-31,AJRD,USD,2020-02-19,2020-02-19 16:34:17,Q4,25300000.0,21100000.0,0.0,2800000.0,72700000.0,58500000.0,0.0,12500000.0,548100000.0,1500000.0,164800000.0,0.0,0.0,0.0,0.0,0.0,-25500000.0,-4900000.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,133500000.0,935600000.0,802100000.0,164800000.0,-26600000.0,138200000.0,https://www.sec.gov/Archives/edgar/data/40888/000004088820000003/0000040888-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088820000003/ajrd201910-k.htm,1620586422,14:53:42,20210509
6,2019-09-30,AJRD,USD,2019-10-29,2019-10-29 17:01:42,Q3,32900000.0,18400000.0,0.0,9000000.0,45800000.0,-43500000.0,0.0,18600000.0,475400000.0,2300000.0,65200000.0,0.0,0.0,0.0,0.0,0.0,-9400000.0,-5100000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,52800000.0,802100000.0,749300000.0,65200000.0,-9400000.0,55800000.0,https://www.sec.gov/Archives/edgar/data/40888/000004088819000043/0000040888-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088819000043/ajrd2019q310q.htm,1620586422,14:53:42,20210509
7,2019-06-30,AJRD,USD,2019-07-31,2019-07-31 16:37:00,Q2,44100000.0,17500000.0,0.0,10200000.0,54600000.0,18700000.0,0.0,-17000000.0,429600000.0,2500000.0,48900000.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,-5300000.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,37700000.0,749300000.0,711600000.0,48900000.0,-5400000.0,43500000.0,https://www.sec.gov/Archives/edgar/data/40888/000004088819000039/0000040888-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088819000039/ajrd2019q210q.htm,1620586422,14:53:42,20210509
8,2019-03-31,AJRD,USD,2019-04-30,2019-04-30 16:30:04,Q1,38700000.0,17500000.0,0.0,5300000.0,19000000.0,-4900000.0,0.0,6200000.0,375000000.0,2500000.0,-17700000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-5500000.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,-28700000.0,711600000.0,740300000.0,-17700000.0,-1500000.0,-19200000.0,https://www.sec.gov/Archives/edgar/data/40888/000004088819000015/0000040888-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088819000015/ajrd2019q110q.htm,1620586422,14:53:42,20210509
9,2018-12-31,AJRD,USD,2019-02-19,2019-02-19 16:34:50,Q4,23500000.0,18800000.0,0.0,7600000.0,141400000.0,47800000.0,0.0,-2800000.0,356000000.0,2000000.0,155700000.0,0.0,0.0,0.0,3000000.0,0.0,-19300000.0,-4800000.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,131700000.0,740300000.0,608600000.0,155700000.0,-22300000.0,133400000.0,https://www.sec.gov/Archives/edgar/data/40888/000004088819000004/0000040888-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088819000004/ajrd201810-k.htm,1620586422,14:53:42,20210509
