,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AUTOLITIND.NS,INR,2019-06-30,2019-06-30,Q2,1059750.0,9786000.0,0.0,0.0,10697250.0,0.0,3231250.0,0.0,0.0,10838750.0,31645500.0,-15346250.0,,0.0,253000.0,0.0,0.0,-4477250.0,0.0,0.0,0.0,0.0,0.0,-848000.0,-791000.0,1814250.0,2605250.0,31645500.0,-15346250.0,16299250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
1,2019-03-31,AUTOLITIND.NS,INR,2019-03-31,2019-03-31,Q1,1059750.0,9786000.0,0.0,0.0,10697250.0,0.0,3231250.0,0.0,0.0,10838750.0,31645500.0,-15346250.0,,0.0,253000.0,0.0,0.0,-4477250.0,0.0,0.0,0.0,0.0,0.0,-848000.0,-791000.0,1814250.0,2605250.0,31645500.0,-15346250.0,16299250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
2,2019-01-31,AUTOLITIND.NS,INR,2019-01-31,2019-01-31,Q1,1059750.0,9786000.0,0.0,0.0,10697250.0,0.0,3231250.0,0.0,0.0,10838750.0,31645500.0,-15346250.0,,0.0,253000.0,0.0,0.0,-4477250.0,0.0,0.0,0.0,0.0,0.0,-848000.0,-791000.0,1814250.0,2605250.0,31645500.0,-15346250.0,16299250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
3,2018-06-30,AUTOLITIND.NS,INR,2018-06-30,2018-06-30,Q2,926750.0,8023250.0,0.0,0.0,12721250.0,0.0,-847250.0,0.0,0.0,11020250.0,29793500.0,-14709000.0,,0.0,0.0,-3122000.0,0.0,-1263500.0,0.0,0.0,0.0,0.0,0.0,-993750.0,1699250.0,2605250.0,906000.0,29793500.0,-14709000.0,15084500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
4,2018-03-31,AUTOLITIND.NS,INR,2018-03-31,2018-03-31,Q1,926750.0,8023250.0,0.0,0.0,12721250.0,0.0,-847250.0,0.0,0.0,11020250.0,29793500.0,-14709000.0,,0.0,0.0,-3122000.0,0.0,-1263500.0,0.0,0.0,0.0,0.0,0.0,-993750.0,1699250.0,2605250.0,906000.0,29793500.0,-14709000.0,15084500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
5,2018-01-31,AUTOLITIND.NS,INR,2018-01-31,2018-01-31,Q1,926750.0,8023250.0,0.0,0.0,12721250.0,0.0,-847250.0,0.0,0.0,11020250.0,29793500.0,-14709000.0,,0.0,0.0,-3122000.0,0.0,-1263500.0,0.0,0.0,0.0,0.0,0.0,-993750.0,1699250.0,2605250.0,906000.0,29793500.0,-14709000.0,15084500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
6,2017-06-30,AUTOLITIND.NS,INR,2017-06-30,2017-06-30,Q2,1487000.0,6828000.0,0.0,0.0,7613750.0,0.0,3465500.0,0.0,0.0,10636250.0,27819000.0,-17419000.0,,-87500.0,0.0,2025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,-2778750.0,906000.0,3684750.0,27819000.0,-17419000.0,10400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
7,2017-03-31,AUTOLITIND.NS,INR,2017-03-31,2017-03-31,Q1,1487000.0,6828000.0,0.0,0.0,7613750.0,0.0,3465500.0,0.0,0.0,10636250.0,27819000.0,-17419000.0,,-87500.0,0.0,2025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,-2778750.0,906000.0,3684750.0,27819000.0,-17419000.0,10400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
8,2017-01-31,AUTOLITIND.NS,INR,2017-01-31,2017-01-31,Q1,1487000.0,6828000.0,0.0,0.0,7613750.0,0.0,3465500.0,0.0,0.0,10636250.0,27819000.0,-17419000.0,,-87500.0,0.0,2025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,-2778750.0,906000.0,3684750.0,27819000.0,-17419000.0,10400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
9,2016-06-30,AUTOLITIND.NS,INR,2016-06-30,2016-06-30,Q2,3599750.0,5852500.0,0.0,0.0,-26611500.0,0.0,-11254750.0,0.0,0.0,10079000.0,-6941750.0,-12947000.0,,0.0,1459250.0,562500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174000.0,1934750.0,3684750.0,1750000.0,-6941750.0,-12947000.0,-19888750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
