,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6055.HK,HKD,2019-06-30,2019-06-30,Q2,94946042.25,645849.25,0.0,0.0,3174452.0,0.0,200157437.5,0.0,0.0,-6473645.25,92292698.25,-1866556.25,,0.0,0.0,0.0,0.0,0.0,233837400.0,0.0,-48237417.0,0.0,0.0,0.0,271746001.25,434494799.0,162748797.75,92292698.25,-1866556.25,90426142.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
1,2019-03-31,6055.HK,HKD,2019-03-31,2019-03-31,Q1,94946042.25,645849.25,0.0,0.0,3174452.0,0.0,200157437.5,0.0,0.0,-6473645.25,92292698.25,-1866556.25,,0.0,0.0,0.0,0.0,0.0,233837400.0,0.0,-48237417.0,0.0,0.0,0.0,271746001.25,434494799.0,162748797.75,92292698.25,-1866556.25,90426142.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
2,2019-01-31,6055.HK,HKD,2019-01-31,2019-01-31,Q1,94946042.25,645849.25,0.0,0.0,3174452.0,0.0,200157437.5,0.0,0.0,-6473645.25,92292698.25,-1866556.25,,0.0,0.0,0.0,0.0,0.0,233837400.0,0.0,-48237417.0,0.0,0.0,0.0,271746001.25,434494799.0,162748797.75,92292698.25,-1866556.25,90426142.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
3,2018-06-30,6055.HK,HKD,2018-06-30,2018-06-30,Q2,81172141.5,737903.0,0.0,0.0,120256445.25,0.0,-31200467.25,0.0,0.0,-4474931.0,189472998.75,-168234.75,,-196265342.0,0.0,0.0,0.0,0.0,125000000.0,0.0,0.0,-458703565.5,0.0,0.0,-336552948.0,162748797.75,499301745.75,189472998.75,-168234.75,189304764.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
4,2018-03-31,6055.HK,HKD,2018-03-31,2018-03-31,Q1,81172141.5,737903.0,0.0,0.0,120256445.25,0.0,-31200467.25,0.0,0.0,-4474931.0,189472998.75,-168234.75,,-196265342.0,0.0,0.0,0.0,0.0,125000000.0,0.0,0.0,-458703565.5,0.0,0.0,-336552948.0,162748797.75,499301745.75,189472998.75,-168234.75,189304764.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
5,2018-01-31,6055.HK,HKD,2018-01-31,2018-01-31,Q1,81172141.5,737903.0,0.0,0.0,120256445.25,0.0,-31200467.25,0.0,0.0,-4474931.0,189472998.75,-168234.75,,-196265342.0,0.0,0.0,0.0,0.0,125000000.0,0.0,0.0,-458703565.5,0.0,0.0,-336552948.0,162748797.75,499301745.75,189472998.75,-168234.75,189304764.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
6,2017-06-30,6055.HK,HKD,2017-06-30,2017-06-30,Q2,107634872.5,1556439.25,0.0,0.0,2328067.5,0.0,140030563.25,0.0,0.0,-5039284.25,89854368.25,-362571.0,,-45033409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22810874.0,0.0,0.0,27088297.5,499301745.75,472213448.25,89854368.25,-362571.0,89491797.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
7,2017-03-31,6055.HK,HKD,2017-03-31,2017-03-31,Q1,107634872.5,1556439.25,0.0,0.0,2328067.5,0.0,140030563.25,0.0,0.0,-5039284.25,89854368.25,-362571.0,,-45033409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22810874.0,0.0,0.0,27088297.5,499301745.75,472213448.25,89854368.25,-362571.0,89491797.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
8,2017-01-31,6055.HK,HKD,2017-01-31,2017-01-31,Q1,107634872.5,1556439.25,0.0,0.0,2328067.5,0.0,140030563.25,0.0,0.0,-5039284.25,89854368.25,-362571.0,,-45033409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22810874.0,0.0,0.0,27088297.5,499301745.75,472213448.25,89854368.25,-362571.0,89491797.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
9,2016-06-30,6055.HK,HKD,2016-06-30,2016-06-30,Q2,104110374.5,988113.75,0.0,0.0,-72434938.75,0.0,-295905902.5,0.0,0.0,-1805773.25,13475691.25,-21716.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138075086.25,0.0,0.0,153151084.0,472213448.25,319062364.25,13475691.25,-21716.75,13453974.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585693,14:41:33,20210509
