,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KDR.L,EUR,2019-06-30,2019-06-30,Q2,-92663.5,0.0,0.0,1491.5,76374.5,0.0,0.0,0.0,0.0,0.0,-14797.5,-122793.5,,0.0,0.0,0.0,0.0,-22349.25,133747.0,0.0,0.0,0.0,0.0,0.0,3032.5,7708.25,4675.75,-14797.5,-122793.5,-137591.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
1,2019-03-31,KDR.L,EUR,2019-03-31,2019-03-31,Q1,-92663.5,0.0,0.0,1491.5,76374.5,0.0,0.0,0.0,0.0,0.0,-14797.5,-122793.5,,0.0,0.0,0.0,0.0,-22349.25,133747.0,0.0,0.0,0.0,0.0,0.0,3032.5,7708.25,4675.75,-14797.5,-122793.5,-137591.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
2,2019-01-31,KDR.L,EUR,2019-01-31,2019-01-31,Q1,-92663.5,0.0,0.0,1491.5,76374.5,0.0,0.0,0.0,0.0,0.0,-14797.5,-122793.5,,0.0,0.0,0.0,0.0,-22349.25,133747.0,0.0,0.0,0.0,0.0,0.0,3032.5,7708.25,4675.75,-14797.5,-122793.5,-137591.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
3,2018-06-30,KDR.L,EUR,2018-06-30,2018-06-30,Q2,-109892.0,0.0,0.0,0.0,31101.75,0.0,0.0,0.0,0.0,0.0,-78790.25,-96151.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126155.25,4675.75,130831.0,-78790.25,-96151.0,-174941.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
4,2018-03-31,KDR.L,EUR,2018-03-31,2018-03-31,Q1,-109892.0,0.0,0.0,0.0,31101.75,0.0,0.0,0.0,0.0,0.0,-78790.25,-96151.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126155.25,4675.75,130831.0,-78790.25,-96151.0,-174941.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
5,2018-01-31,KDR.L,EUR,2018-01-31,2018-01-31,Q1,-109892.0,0.0,0.0,0.0,31101.75,0.0,0.0,0.0,0.0,0.0,-78790.25,-96151.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126155.25,4675.75,130831.0,-78790.25,-96151.0,-174941.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
6,2017-06-30,KDR.L,EUR,2017-06-30,2017-06-30,Q2,-102703.5,0.0,0.0,18570.0,-21973.0,0.0,0.0,0.0,0.0,0.0,-106106.5,-134358.0,,0.0,0.0,0.0,0.0,-37895.25,353187.25,0.0,0.0,0.0,0.0,0.0,45396.75,130831.0,85434.25,-106106.5,-134358.0,-240464.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
7,2017-03-31,KDR.L,EUR,2017-03-31,2017-03-31,Q1,-102703.5,0.0,0.0,18570.0,-21973.0,0.0,0.0,0.0,0.0,0.0,-106106.5,-134358.0,,0.0,0.0,0.0,0.0,-37895.25,353187.25,0.0,0.0,0.0,0.0,0.0,45396.75,130831.0,85434.25,-106106.5,-134358.0,-240464.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
8,2017-01-31,KDR.L,EUR,2017-01-31,2017-01-31,Q1,-102703.5,0.0,0.0,18570.0,-21973.0,0.0,0.0,0.0,0.0,0.0,-106106.5,-134358.0,,0.0,0.0,0.0,0.0,-37895.25,353187.25,0.0,0.0,0.0,0.0,0.0,45396.75,130831.0,85434.25,-106106.5,-134358.0,-240464.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
9,2016-06-30,KDR.L,EUR,2016-06-30,2016-06-30,Q2,-64726.0,0.0,0.0,4575.25,102658.0,0.0,0.0,0.0,0.0,0.0,42507.25,-151812.75,,0.0,0.0,0.0,0.0,0.0,79476.0,0.0,0.0,0.0,0.0,0.0,-33072.25,85434.25,118506.5,42507.25,-151812.75,-109305.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
10,2016-03-31,KDR.L,EUR,2016-03-31,2016-03-31,Q1,-64726.0,0.0,0.0,4575.25,102658.0,0.0,0.0,0.0,0.0,0.0,42507.25,-151812.75,,0.0,0.0,0.0,0.0,0.0,79476.0,0.0,0.0,0.0,0.0,0.0,-33072.25,85434.25,118506.5,42507.25,-151812.75,-109305.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
11,2016-01-31,KDR.L,EUR,2016-01-31,2016-01-31,Q1,-64726.0,0.0,0.0,4575.25,102658.0,0.0,0.0,0.0,0.0,0.0,42507.25,-151812.75,,0.0,0.0,0.0,0.0,0.0,79476.0,0.0,0.0,0.0,0.0,0.0,-33072.25,85434.25,118506.5,42507.25,-151812.75,-109305.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
12,2015-09-30,KDR.L,EUR,2015-09-30,2015-09-30,Q3,-31122.0,41.25,0.0,1977.75,-213676.5,0.0,0.0,0.0,0.0,0.0,-242779.5,-165708.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407753.75,118506.5,526260.25,-242779.5,-165708.5,-408488.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
13,2015-06-30,KDR.L,EUR,2015-06-30,2015-06-30,Q2,-31122.0,41.25,0.0,1977.75,-213676.5,0.0,0.0,0.0,0.0,0.0,-242779.5,-165708.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407753.75,118506.5,526260.25,-242779.5,-165708.5,-408488.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
14,2015-03-31,KDR.L,EUR,2015-03-31,2015-03-31,Q1,-31122.0,41.25,0.0,1977.75,-213676.5,0.0,0.0,0.0,0.0,0.0,-242779.5,-165708.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407753.75,118506.5,526260.25,-242779.5,-165708.5,-408488.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
15,2015-01-31,KDR.L,EUR,2015-01-31,2015-01-31,Q1,-31122.0,41.25,0.0,1977.75,-213676.5,0.0,0.0,0.0,0.0,0.0,-242779.5,-165708.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407753.75,118506.5,526260.25,-242779.5,-165708.5,-408488.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
16,2014-09-30,KDR.L,EUR,2014-09-30,2014-09-30,Q3,-47784.75,42.0,0.0,3445.0,7425.5,0.0,0.0,0.0,0.0,0.0,-36872.25,-108137.0,,0.0,0.0,0.0,0.0,-85978.75,756447.0,0.0,0.0,0.0,0.0,0.0,525633.75,526260.25,626.5,-36872.25,-108137.0,-145009.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
17,2014-06-30,KDR.L,EUR,2014-06-30,2014-06-30,Q2,-47784.75,42.0,0.0,3445.0,7425.5,0.0,0.0,0.0,0.0,0.0,-36872.25,-108137.0,,0.0,0.0,0.0,0.0,-85978.75,756447.0,0.0,0.0,0.0,0.0,0.0,525633.75,526260.25,626.5,-36872.25,-108137.0,-145009.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
18,2014-03-31,KDR.L,EUR,2014-03-31,2014-03-31,Q1,-47784.75,42.0,0.0,3445.0,7425.5,0.0,0.0,0.0,0.0,0.0,-36872.25,-108137.0,,0.0,0.0,0.0,0.0,-85978.75,756447.0,0.0,0.0,0.0,0.0,0.0,525633.75,526260.25,626.5,-36872.25,-108137.0,-145009.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
19,2014-01-31,KDR.L,EUR,2014-01-31,2014-01-31,Q1,-47784.75,42.0,0.0,3445.0,7425.5,0.0,0.0,0.0,0.0,0.0,-36872.25,-108137.0,,0.0,0.0,0.0,0.0,-85978.75,756447.0,0.0,0.0,0.0,0.0,0.0,525633.75,526260.25,626.5,-36872.25,-108137.0,-145009.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
20,2013-09-30,KDR.L,EUR,2013-09-30,2013-09-30,Q3,-41401.0,42.0,0.0,3445.25,25221.75,0.0,0.0,0.0,0.0,0.0,-12692.0,-73026.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60581.25,0.0,0.0,-1887.0,626.5,2513.5,-12692.0,-73026.25,-85718.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
21,2013-06-30,KDR.L,EUR,2013-06-30,2013-06-30,Q2,-41401.0,42.0,0.0,3445.25,25221.75,0.0,0.0,0.0,0.0,0.0,-12692.0,-73026.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60581.25,0.0,0.0,-1887.0,626.5,2513.5,-12692.0,-73026.25,-85718.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
22,2013-03-31,KDR.L,EUR,2013-03-31,2013-03-31,Q1,-41401.0,42.0,0.0,3445.25,25221.75,0.0,0.0,0.0,0.0,0.0,-12692.0,-73026.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60581.25,0.0,0.0,-1887.0,626.5,2513.5,-12692.0,-73026.25,-85718.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
23,2013-01-31,KDR.L,EUR,2013-01-31,2013-01-31,Q1,-41401.0,42.0,0.0,3445.25,25221.75,0.0,0.0,0.0,0.0,0.0,-12692.0,-73026.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60581.25,0.0,0.0,-1887.0,626.5,2513.5,-12692.0,-73026.25,-85718.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
24,2012-09-30,KDR.L,EUR,2012-09-30,2012-09-30,Q3,-48645.5,42.0,0.0,3795.0,30150.75,0.0,0.0,0.0,0.0,0.0,-14657.75,-127421.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31250.0,0.0,0.0,-183963.5,2513.5,186477.0,-14657.75,-127421.75,-142079.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
25,2012-06-30,KDR.L,EUR,2012-06-30,2012-06-30,Q2,-48645.5,42.0,0.0,3795.0,30150.75,0.0,0.0,0.0,0.0,0.0,-14657.75,-127421.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31250.0,0.0,0.0,-183963.5,2513.5,186477.0,-14657.75,-127421.75,-142079.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
26,2012-03-31,KDR.L,EUR,2012-03-31,2012-03-31,Q1,-48645.5,42.0,0.0,3795.0,30150.75,0.0,0.0,0.0,0.0,0.0,-14657.75,-127421.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31250.0,0.0,0.0,-183963.5,2513.5,186477.0,-14657.75,-127421.75,-142079.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
