,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,FNGN,USD,2018-05-09 00:00:00,2018-05-08 18:49:39,Q1,17544000.0,6587000.0,9094000.0,8443000.0,-20024000.0,-1128000.0,0.0,1189000.0,-1573000.0,0.0,22336000.0,-5040000.0,0.0,-66491000.0,0.0,0.0,0.0,-33000.0,5445000.0,0.0,-4446000.0,-43000.0,0.0,0.0,-52295000.0,172248000,224543000,22336000.0,-5040000.0,17296000.0,https://www.sec.gov/Archives/edgar/data/1430592/000156459018011981/0001564590-18-011981-index.html,https://www.sec.gov/Archives/edgar/data/1430592/000156459018011981/fngn-10q_20180331.htm,1620592170,16:29:30,20210509
1,2017-12-31,FNGN,USD,2018-02-22 00:00:00,2018-02-22 16:28:29,Q4,6264000.0,6382000.0,18763000.0,9808000.0,4738000.0,-2308000.0,0.0,2602000.0,-2185000.0,10819000.0,47444000.0,-5198000.0,0.0,0.0,0.0,0.0,0.0,-36000.0,1698000.0,0.0,-4423000.0,3788000.0,0.0,0.0,26835000.0,224543000,197708000,47444000.0,-5198000.0,42246000.0,https://www.sec.gov/Archives/edgar/data/1430592/000156459018002889/0001564590-18-002889-index.html,https://www.sec.gov/Archives/edgar/data/1430592/000156459018002889/fngn-10k_20171231.htm,1620592170,16:29:30,20210509
2,2017-09-30,FNGN,USD,2017-11-02 00:00:00,2017-11-02 16:37:50,Q3,15419000.0,6253000.0,7915000.0,9015000.0,-2931000.0,-3020000.0,0.0,-3892000.0,-1384000.0,10122000.0,36924000.0,-5495000.0,0.0,0.0,0.0,0.0,0.0,-33000.0,1854000.0,0.0,-4416000.0,-1044000.0,0.0,0.0,27790000.0,197708000,169918000,36924000.0,-5495000.0,31429000.0,https://www.sec.gov/Archives/edgar/data/1430592/000156459017021249/0001564590-17-021249-index.html,https://www.sec.gov/Archives/edgar/data/1430592/000156459017021249/fngn-10q_20170930.htm,1620592170,16:29:30,20210509
3,2017-06-30,FNGN,USD,2017-08-08 00:00:00,2017-08-08 16:10:57,Q2,12803000.0,6179000.0,4752000.0,9159000.0,535000.0,-396000.0,0.0,-3052000.0,-1154000.0,10478000.0,34866000.0,-3264000.0,0.0,0.0,0.0,0.0,0.0,-33000.0,5631000.0,0.0,-4397000.0,-627000.0,0.0,0.0,32176000.0,169918000,137742000,34866000.0,-3264000.0,31602000.0,https://www.sec.gov/Archives/edgar/data/1430592/000156459017016515/0001564590-17-016515-index.html,https://www.sec.gov/Archives/edgar/data/1430592/000156459017016515/fngn-10q_20170630.htm,1620592170,16:29:30,20210509
4,2017-03-31,FNGN,USD,2017-05-04 00:00:00,2017-05-04 16:34:25,Q1,12174000.0,6153000.0,5301000.0,8443000.0,-30988000.0,-7815000.0,0.0,-3616000.0,-1406000.0,9650000.0,2630000.0,-3028000.0,0.0,0.0,0.0,0.0,0.0,-34000.0,13241000.0,0.0,-4351000.0,-4962000.0,0.0,0.0,3496000.0,137742000,134246000,2630000.0,-3028000.0,-398000.0,https://www.sec.gov/Archives/edgar/data/1430592/000156459017008809/0001564590-17-008809-index.html,https://www.sec.gov/Archives/edgar/data/1430592/000156459017008809/fngn-10q_20170331.htm,1620592170,16:29:30,20210509
5,2016-12-31,FNGN,USD,2017-02-27 00:00:00,2017-02-27 16:54:04,Q4,9041000.0,6421000.0,-5053000.0,9382000.0,12904000.0,-7274000.0,0.0,18255000.0,-3063000.0,2005000.0,25456000.0,-3149000.0,0.0,0.0,0.0,0.0,0.0,-26000.0,3254000.0,0.0,-3713000.0,5782000.0,0.0,0.0,15440000.0,134246000,118806000,25456000.0,-3149000.0,22307000.0,https://www.sec.gov/Archives/edgar/data/1430592/000156459017002582/0001564590-17-002582-index.html,https://www.sec.gov/Archives/edgar/data/1430592/000156459017002582/fngn-10k_20161231.htm,1620592170,16:29:30,20210509
6,2016-09-30,FNGN,USD,2016-11-03 00:00:00,2016-11-03 16:35:00,Q3,7147000.0,6260000.0,-525000.0,9580000.0,8171000.0,-6769000.0,0.0,8064000.0,2356000.0,6922000.0,28326000.0,-3269000.0,0.0,0.0,0.0,0.0,0.0,-27000.0,2259000.0,0.0,-4316000.0,2390000.0,0.0,0.0,17568000.0,118806000,101238000,28326000.0,-3269000.0,25057000.0,https://www.sec.gov/Archives/edgar/data/1430592/000156459016027397/0001564590-16-027397-index.html,https://www.sec.gov/Archives/edgar/data/1430592/000156459016027397/fngn-10q_20160930.htm,1620592170,16:29:30,20210509
7,2016-06-30,FNGN,USD,2016-08-03,2016-08-03 16:24:34,Q2,9043000.0,6260000.0,1289000.0,8523000.0,-960000.0,-4318000.0,0.0,2527000.0,-2870000.0,6495000.0,22752000.0,-4193000.0,0.0,0.0,0.0,0.0,0.0,-27000.0,683000.0,0.0,-4938000.0,3512000.0,0.0,0.0,4132000.0,101238000,97106000,22752000.0,-4193000.0,18559000.0,https://www.sec.gov/Archives/edgar/data/1430592/000156459016022368/0001564590-16-022368-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000156459016022368/fngn-10q_20160630.htm,1620592170,16:29:30,20210509
8,2016-03-31,FNGN,USD,2016-05-10 00:00:00,2016-05-10 16:13:07,Q1,3329000.0,4969000.0,3173000.0,6204000.0,-19545000.0,3111000.0,0.0,-10019000.0,-2430000.0,6089000.0,-1764000.0,-3330000.0,0.0,0.0,39923000.0,0.0,0.0,-26000.0,429000.0,0.0,-3615000.0,1226000.0,0.0,0.0,-208110000.0,97106000,305216000,-1764000.0,-3330000.0,-5094000.0,https://www.sec.gov/Archives/edgar/data/1430592/000156459016018946/0001564590-16-018946-index.html,https://www.sec.gov/Archives/edgar/data/1430592/000156459016018946/fngn-10q_20160331.htm,1620592170,16:29:30,20210509
9,2015-12-31,FNGN,USD,2016-02-19 00:00:00,2016-02-19 16:25:45,Q4,6739000.0,2741000.0,-3672000.0,6832000.0,12501000.0,321000.0,0.0,9671000.0,-2106000.0,1356000.0,19875000.0,-3518000.0,0.0,0.0,164872000.0,0.0,0.0,-26000.0,873000.0,0.0,-3601000.0,4214000.0,0.0,0.0,182689000.0,305216000,122527000,19875000.0,-3518000.0,16357000.0,https://www.sec.gov/Archives/edgar/data/1430592/000156459016012937/0001564590-16-012937-index.html,https://www.sec.gov/Archives/edgar/data/1430592/000156459016012937/fngn-10k_20151231.htm,1620592170,16:29:30,20210509
