,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0682.HK,CNY,2020-09-30,2020-09-30,Q3,-3477500.0,4366250.0,0.0,332750.0,-1546750.0,0.0,0.0,0.0,0.0,-408250.0,-2166750.0,-528000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1882750.0,27037500,28920250.0,-2166750.0,-528000.0,-2694750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
1,2020-06-30,0682.HK,CNY,2020-06-30,2020-06-30,Q2,-3477500.0,4366250.0,0.0,332750.0,-1546750.0,0.0,0.0,0.0,0.0,-408250.0,-2166750.0,-528000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1882750.0,27037500,28920250.0,-2166750.0,-528000.0,-2694750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
2,2020-03-31,0682.HK,CNY,2020-03-31,2020-03-31,Q1,-3477500.0,4366250.0,0.0,332750.0,-1546750.0,0.0,0.0,0.0,0.0,-408250.0,-2166750.0,-528000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1882750.0,27037500,28920250.0,-2166750.0,-528000.0,-2694750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
3,2020-01-31,0682.HK,CNY,2020-01-31,2020-01-31,Q1,-3477500.0,4366250.0,0.0,332750.0,-1546750.0,0.0,0.0,0.0,0.0,-408250.0,-2166750.0,-528000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1882750.0,27037500,28920250.0,-2166750.0,-528000.0,-2694750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
4,2019-09-30,0682.HK,CNY,2019-09-30,2019-09-30,Q3,-13537750.0,3539500.0,0.0,384500.0,484750.0,0.0,32250.0,0.0,0.0,-235500.0,-3447000.0,-2855250.0,,0.0,0.0,-12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5813250.0,28920250,34733500.0,-3447000.0,-2855250.0,-6302250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
5,2019-06-30,0682.HK,CNY,2019-06-30,2019-06-30,Q2,-13537750.0,3539500.0,0.0,384500.0,484750.0,0.0,32250.0,0.0,0.0,-235500.0,-3447000.0,-2855250.0,,0.0,0.0,-12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5813250.0,28920250,34733500.0,-3447000.0,-2855250.0,-6302250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
6,2019-03-31,0682.HK,CNY,2019-03-31,2019-03-31,Q1,-13537750.0,3539500.0,0.0,384500.0,484750.0,0.0,32250.0,0.0,0.0,-235500.0,-3447000.0,-2855250.0,,0.0,0.0,-12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5813250.0,28920250,34733500.0,-3447000.0,-2855250.0,-6302250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
7,2019-01-31,0682.HK,CNY,2019-01-31,2019-01-31,Q1,-13537750.0,3539500.0,0.0,384500.0,484750.0,0.0,32250.0,0.0,0.0,-235500.0,-3447000.0,-2855250.0,,0.0,0.0,-12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5813250.0,28920250,34733500.0,-3447000.0,-2855250.0,-6302250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
8,2018-09-30,0682.HK,CNY,2018-09-30,2018-09-30,Q3,-179759000.0,22016500.0,0.0,1615750.0,31515000.0,0.0,229750.0,0.0,0.0,-215500.0,-6171750.0,-1256250.0,,0.0,0.0,-4237500.0,0.0,0.0,104250.0,0.0,0.0,0.0,0.0,0.0,-11659000.0,34733500,46392500.0,-6171750.0,-1256250.0,-7428000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
9,2018-06-30,0682.HK,CNY,2018-06-30,2018-06-30,Q2,-179759000.0,22016500.0,0.0,1615750.0,31515000.0,0.0,229750.0,0.0,0.0,-215500.0,-6171750.0,-1256250.0,,0.0,0.0,-4237500.0,0.0,0.0,104250.0,0.0,0.0,0.0,0.0,0.0,-11659000.0,34733500,46392500.0,-6171750.0,-1256250.0,-7428000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
10,2018-03-31,0682.HK,CNY,2018-03-31,2018-03-31,Q1,-179759000.0,22016500.0,0.0,1615750.0,31515000.0,0.0,229750.0,0.0,0.0,-215500.0,-6171750.0,-1256250.0,,0.0,0.0,-4237500.0,0.0,0.0,104250.0,0.0,0.0,0.0,0.0,0.0,-11659000.0,34733500,46392500.0,-6171750.0,-1256250.0,-7428000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
11,2018-01-31,0682.HK,CNY,2018-01-31,2018-01-31,Q1,-179759000.0,22016500.0,0.0,1615750.0,31515000.0,0.0,229750.0,0.0,0.0,-215500.0,-6171750.0,-1256250.0,,0.0,0.0,-4237500.0,0.0,0.0,104250.0,0.0,0.0,0.0,0.0,0.0,-11659000.0,34733500,46392500.0,-6171750.0,-1256250.0,-7428000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
12,2017-09-30,0682.HK,CNY,2017-09-30,2017-09-30,Q3,-811558500.0,67642500.0,0.0,0.0,111613250.0,0.0,695250.0,0.0,0.0,92260750.0,8252750.0,-14929750.0,,0.0,0.0,0.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.0,-4718250.0,46392500,51110750.0,8252750.0,-14929750.0,-6677000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
