,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LCUT,USD,2021-03-10,2021-03-10 16:39:26,Q4,15221000.0,6279000.0,-1861000.0,1630000.0,20864000.0,11706000.0,8324000.0,-45077000.0,241223000.0,-88000.0,-4395000.0,-437000.0,0.0,0.0,0.0,0.0,-437000.0,-21888000.0,0.0,0.0,-1789000.0,-172000.0,-1996000.0,116000.0,-6712000.0,35963000.0,42675000.0,-4395000.0,-437000.0,-4832000.0,https://www.sec.gov/Archives/edgar/data/874396/000162828021004467/0001628280-21-004467-index.htm,https://www.sec.gov/Archives/edgar/data/874396/000162828021004467/lcut-20201231.htm,1620594359,17:05:59,20210509
1,2020-09-30,LCUT,USD,2020-11-05,2020-11-05 16:40:11,Q3,13913000.0,6090000.0,0.0,1575000.0,14797000.0,-68127000.0,-39701000.0,100798000.0,220359000.0,1343000.0,-17001000.0,-265000.0,0.0,0.0,0.0,0.0,-265000.0,-14543000.0,0.0,0.0,-925000.0,0.0,-3901000.0,305000.0,-20862000.0,42675000.0,63537000.0,-17001000.0,-265000.0,-17266000.0,https://www.sec.gov/Archives/edgar/data/874396/000162828020015785/0001628280-20-015785-index.htm,https://www.sec.gov/Archives/edgar/data/874396/000162828020015785/lcut-20200930.htm,1620594359,17:05:59,20210509
2,2020-06-30,LCUT,USD,2020-08-06,2020-08-06 16:29:30,Q2,-3977000.0,6061000.0,0.0,1420000.0,-54487000.0,-31296000.0,-4390000.0,0.0,205562000.0,1755000.0,32522000.0,-158000.0,0.0,0.0,0.0,0.0,-158000.0,-82618000.0,0.0,0.0,-3000.0,-187000.0,-54072000.0,-38000.0,-21746000.0,63537000.0,85283000.0,32522000.0,-158000.0,32364000.0,https://www.sec.gov/Archives/edgar/data/874396/000162828020012004/0001628280-20-012004-index.htm,https://www.sec.gov/Archives/edgar/data/874396/000162828020012004/lcut-20200630.htm,1620594359,17:05:59,20210509
3,2020-03-31,LCUT,USD,2020-05-21 00:00:00,2020-05-21 16:14:13,Q1,-28164000.0,6234000.0,0.0,1326000.0,38203000.0,43957000.0,6788000.0,0.0,260049000.0,1143000.0,33687000.0,-1222000.0,0.0,0.0,0.0,0.0,-1222000.0,-24149000.0,0.0,0.0,-934000.0,-299000.0,41733000.0,-285000.0,73913000.0,85283000.0,11370000.0,33687000.0,-1222000.0,32465000.0,https://www.sec.gov/Archives/edgar/data/874396/000162828020008225/0001628280-20-008225-index.htm,https://www.sec.gov/Archives/edgar/data/874396/000162828020008225/lcut-20200331.htm,1620594359,17:05:59,20210509
4,2019-12-31,LCUT,USD,2020-03-13 00:00:00,2020-03-13 16:54:25,Q4,-14516000.0,6344000.0,0.0,1436000.0,-39178000.0,35084000.0,58740000.0,-38357000.0,221846000.0,433000.0,69831000.0,-1551000.0,0.0,0.0,0.0,0.0,-1551000.0,-147754000.0,0.0,0.0,-878000.0,-9000.0,-61795000.0,124000.0,6609000.0,11370000.0,4761000.0,69831000.0,-1551000.0,68280000.0,https://www.sec.gov/Archives/edgar/data/874396/000162828020003560/0001628280-20-003560-index.html,https://www.sec.gov/Archives/edgar/data/874396/000162828020003560/lcut-20191231.htm,1620594359,17:05:59,20210509
5,2019-09-30,LCUT,USD,2019-11-07 00:00:00,2019-11-07 17:22:30,Q3,-13519000.0,6122000.0,0.0,1505000.0,54244000.0,-71527000.0,-25295000.0,27878000.0,261024000.0,330000.0,-47101000.0,-3751000.0,0.0,0.0,0.0,0.0,-3751000.0,-75934000.0,0.0,0.0,-907000.0,0.0,45351000.0,-273000.0,-5774000.0,4761000.0,10535000.0,-47101000.0,-3751000.0,-50852000.0,https://www.sec.gov/Archives/edgar/data/874396/000162828019013722/0001628280-19-013722-index.html,https://www.sec.gov/Archives/edgar/data/874396/000162828019013722/lcut-20190930.htm,1620594359,17:05:59,20210509
6,2019-06-30,LCUT,USD,2019-08-08,2019-08-08 13:50:46,Q2,-11513000.0,6290000.0,0.0,1193000.0,7370000.0,1087000.0,-27586000.0,19062000.0,206780000.0,9550000.0,-10327000.0,-2474000.0,0.0,0.0,0.0,0.0,-2474000.0,-52060000.0,0.0,0.0,-880000.0,-158000.0,17165000.0,28000.0,4392000.0,10535000.0,6143000.0,-10327000.0,-2474000.0,-12801000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312519216594/d777135d10q.htm,https://www.sec.gov/Archives/edgar/data/874396/000119312519216594/d777135d10q.htm,1620594359,17:05:59,20210509
7,2019-03-31,LCUT,USD,2019-05-09 00:00:00,2019-05-09 17:06:17,Q1,-4867000.0,6359000.0,0.0,907000.0,-34518000.0,33097000.0,-13314000.0,-3475000.0,199410000.0,982000.0,17469000.0,-1393000.0,0.0,0.0,0.0,0.0,-1393000.0,-82824000.0,0.0,0.0,-906000.0,-232000.0,-17637000.0,57000.0,-1504000.0,6143000.0,7647000.0,17469000.0,-1393000.0,16076000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312519143136/0001193125-19-143136-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312519143136/d718602d10q.htm,1620594359,17:05:59,20210509
8,2018-12-31,LCUT,USD,2019-03-14 00:00:00,2019-03-14 17:27:40,Q4,9987000.0,6522000.0,0.0,1108000.0,-22159000.0,21265000.0,37573000.0,-32212000.0,233928000.0,-1634000.0,49604000.0,-2482000.0,0.0,0.0,0.0,0.0,-1239000.0,-111266000.0,0.0,0.0,-868000.0,-119000.0,-46435000.0,-46000.0,1884000.0,7647000.0,5763000.0,49604000.0,-2482000.0,47122000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312519075025/0001193125-19-075025-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312519075025/d669519d10k.htm,1620594359,17:05:59,20210509
9,2018-09-30,LCUT,USD,2018-11-08 00:00:00,2018-11-08 14:03:43,Q3,5948000.0,6076000.0,0.0,1268000.0,38477000.0,-54686000.0,-11837000.0,23889000.0,256087000.0,429000.0,-24663000.0,-2252000.0,0.0,0.0,0.0,0.0,-1841000.0,-49963000.0,0.0,0.0,-870000.0,-61000.0,26340000.0,-72000.0,-236000.0,5763000.0,5999000.0,-24663000.0,-2252000.0,-26915000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312518322366/0001193125-18-322366-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312518322366/d644544d10q.htm,1620594359,17:05:59,20210509
10,2018-06-30,LCUT,USD,2018-08-08 00:00:00,2018-08-07 18:11:45,Q2,-6057000.0,6422000.0,0.0,921000.0,9502000.0,-6678000.0,-22252000.0,12220000.0,217610000.0,441000.0,-18304000.0,-760000.0,0.0,0.0,0.0,0.0,-760000.0,-37994000.0,0.0,0.0,-883000.0,-252000.0,13429000.0,-270000.0,-5905000.0,5999000.0,11904000.0,-18304000.0,-760000.0,-19064000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312518241401/0001193125-18-241401-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312518241401/d543055d10q.htm,1620594359,17:05:59,20210509
11,2018-03-31,LCUT,USD,2018-05-09 00:00:00,2018-05-09 17:15:58,Q1,-11598000.0,4309000.0,0.0,838000.0,21200000.0,48119000.0,-17303000.0,-7050000.0,208108000.0,590000.0,12538000.0,-2408000.0,0.0,0.0,0.0,0.0,-220340000.0,-123962000.0,0.0,0.0,-652000.0,-12236000.0,211954000.0,152000.0,4304000.0,11904000.0,7600000.0,12538000.0,-2408000.0,10130000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312518157701/0001193125-18-157701-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312518157701/d553254d10q.htm,1620594359,17:05:59,20210509
12,2017-12-31,LCUT,USD,2018-03-16 00:00:00,2018-03-16 17:17:12,Q4,1251000.0,3492000.0,0.0,908000.0,-28525000.0,12005000.0,43326000.0,-24317000.0,186908000.0,-55000.0,37929000.0,-2042000.0,0.0,0.0,0.0,0.0,-2027000.0,-80554000.0,0.0,0.0,-620000.0,-448000.0,-33899000.0,64000.0,2067000.0,7600000.0,5533000.0,37929000.0,-2042000.0,35887000.0,https://www.sec.gov/Archives/edgar/data/874396/000119312518086046/0001193125-18-086046-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312518086046/d478135d10k.htm,1620594359,17:05:59,20210509
