,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JBFIND.NS,INR,2019-06-30,2019-06-30,Q2,-2374875000.0,248650000,0.0,0.0,296275000,0.0,111425000,0.0,0.0,624075000,559250000,-12325000,,0.0,0.0,0.0,0.0,-63225000,0.0,0.0,0.0,-97975000.0,0.0,20800000.0,-13825000.0,32450000,46275000,559250000,-12325000,546925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
1,2019-03-31,JBFIND.NS,INR,2019-03-31,2019-03-31,Q1,-2374875000.0,248650000,0.0,0.0,296275000,0.0,111425000,0.0,0.0,624075000,559250000,-12325000,,0.0,0.0,0.0,0.0,-63225000,0.0,0.0,0.0,-97975000.0,0.0,20800000.0,-13825000.0,32450000,46275000,559250000,-12325000,546925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
2,2019-01-31,JBFIND.NS,INR,2019-01-31,2019-01-31,Q1,-2374875000.0,248650000,0.0,0.0,296275000,0.0,111425000,0.0,0.0,624075000,559250000,-12325000,,0.0,0.0,0.0,0.0,-63225000,0.0,0.0,0.0,-97975000.0,0.0,20800000.0,-13825000.0,32450000,46275000,559250000,-12325000,546925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
3,2018-06-30,JBFIND.NS,INR,2018-06-30,2018-06-30,Q2,-405275000.0,237125000,0.0,0.0,-1533575000,0.0,307950000,0.0,0.0,500175000,-1044875000,-53625000,,0.0,550000.0,0.0,0.0,-304000000,0.0,0.0,-20875000.0,859150000.0,0.0,5300000.0,-28275000.0,46275000,74550000,-1044875000,-53625000,-1098500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
4,2018-03-31,JBFIND.NS,INR,2018-03-31,2018-03-31,Q1,-405275000.0,237125000,0.0,0.0,-1533575000,0.0,307950000,0.0,0.0,500175000,-1044875000,-53625000,,0.0,550000.0,0.0,0.0,-304000000,0.0,0.0,-20875000.0,859150000.0,0.0,5300000.0,-28275000.0,46275000,74550000,-1044875000,-53625000,-1098500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
5,2018-01-31,JBFIND.NS,INR,2018-01-31,2018-01-31,Q1,-405275000.0,237125000,0.0,0.0,-1533575000,0.0,307950000,0.0,0.0,500175000,-1044875000,-53625000,,0.0,550000.0,0.0,0.0,-304000000,0.0,0.0,-20875000.0,859150000.0,0.0,5300000.0,-28275000.0,46275000,74550000,-1044875000,-53625000,-1098500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
6,2017-06-30,JBFIND.NS,INR,2017-06-30,2017-06-30,Q2,-922550000.0,859400000,0.0,0.0,1147925000,0.0,-43975000,0.0,0.0,1326150000,2380550000,-1610975000,,0.0,0.0,-120725000.0,0.0,-3846175000,0.0,0.0,-24625000.0,-7000000.0,0.0,31925000.0,-409175000.0,318550000,727725000,2380550000,-1610975000,769575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
7,2017-03-31,JBFIND.NS,INR,2017-03-31,2017-03-31,Q1,-922550000.0,859400000,0.0,0.0,1147925000,0.0,-43975000,0.0,0.0,1326150000,2380550000,-1610975000,,0.0,0.0,-120725000.0,0.0,-3846175000,0.0,0.0,-24625000.0,-7000000.0,0.0,31925000.0,-409175000.0,318550000,727725000,2380550000,-1610975000,769575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
8,2017-01-31,JBFIND.NS,INR,2017-01-31,2017-01-31,Q1,-922550000.0,859400000,0.0,0.0,1147925000,0.0,-43975000,0.0,0.0,1326150000,2380550000,-1610975000,,0.0,0.0,-120725000.0,0.0,-3846175000,0.0,0.0,-24625000.0,-7000000.0,0.0,31925000.0,-409175000.0,318550000,727725000,2380550000,-1610975000,769575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
9,2016-06-30,JBFIND.NS,INR,2016-06-30,2016-06-30,Q2,-409175000.0,892925000,0.0,0.0,-1220325000,0.0,-85950000,0.0,0.0,1314325000,232950000,-2887825000,,-800000.0,1600000.0,-20575000.0,0.0,-8115350000,1228075000.0,-28375000.0,-48000000.0,-157225000.0,0.0,-256025000.0,436300000.0,727725000,291425000,232950000,-2887825000,-2654875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593875,16:57:55,20210509
