,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1723.HK,HKD,2020-09-30,2020-09-30,Q3,7947750.0,857250.0,0.0,0.0,-2512500.0,0.0,-3156500.0,0.0,0.0,36250.0,4773250.0,-40000.0,,-348750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35500.0,0.0,0.0,3624750.0,25500750.0,21876000.0,4773250.0,-40000.0,4733250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
1,2020-06-30,1723.HK,HKD,2020-06-30,2020-06-30,Q2,7947750.0,857250.0,0.0,0.0,-2512500.0,0.0,-3156500.0,0.0,0.0,36250.0,4773250.0,-40000.0,,-348750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35500.0,0.0,0.0,3624750.0,25500750.0,21876000.0,4773250.0,-40000.0,4733250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
2,2020-03-31,1723.HK,HKD,2020-03-31,2020-03-31,Q1,7947750.0,857250.0,0.0,0.0,-2512500.0,0.0,-3156500.0,0.0,0.0,36250.0,4773250.0,-40000.0,,-348750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35500.0,0.0,0.0,3624750.0,25500750.0,21876000.0,4773250.0,-40000.0,4733250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
3,2020-01-31,1723.HK,HKD,2020-01-31,2020-01-31,Q1,7947750.0,857250.0,0.0,0.0,-2512500.0,0.0,-3156500.0,0.0,0.0,36250.0,4773250.0,-40000.0,,-348750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35500.0,0.0,0.0,3624750.0,25500750.0,21876000.0,4773250.0,-40000.0,4733250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
4,2019-06-30,1723.HK,HKD,2019-06-30,2019-06-30,Q2,5329750.0,160500.0,0.0,0.0,-4869250.0,0.0,-5961500.0,0.0,0.0,0.0,-818500.0,-173750.0,,0.0,0.0,0.0,0.0,0.0,17389000.0,0.0,0.0,-1554750.0,0.0,0.0,14842000.0,21876000.0,7034000.0,-818500.0,-173750.0,-992250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
5,2019-03-31,1723.HK,HKD,2019-03-31,2019-03-31,Q1,5329750.0,160500.0,0.0,0.0,-4869250.0,0.0,-5961500.0,0.0,0.0,0.0,-818500.0,-173750.0,,0.0,0.0,0.0,0.0,0.0,17389000.0,0.0,0.0,-1554750.0,0.0,0.0,14842000.0,21876000.0,7034000.0,-818500.0,-173750.0,-992250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
6,2019-01-31,1723.HK,HKD,2019-01-31,2019-01-31,Q1,5329750.0,160500.0,0.0,0.0,-4869250.0,0.0,-5961500.0,0.0,0.0,0.0,-818500.0,-173750.0,,0.0,0.0,0.0,0.0,0.0,17389000.0,0.0,0.0,-1554750.0,0.0,0.0,14842000.0,21876000.0,7034000.0,-818500.0,-173750.0,-992250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
7,2018-06-30,1723.HK,HKD,2018-06-30,2018-06-30,Q2,6253000.0,120000.0,0.0,0.0,-226500.0,0.0,919000.0,0.0,0.0,0.0,4398750.0,-375250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-961500.0,2248000.0,0.0,0.0,5310000.0,7034000.0,1724000.0,4398750.0,-375250.0,4023500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
8,2018-03-31,1723.HK,HKD,2018-03-31,2018-03-31,Q1,6253000.0,120000.0,0.0,0.0,-226500.0,0.0,919000.0,0.0,0.0,0.0,4398750.0,-375250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-961500.0,2248000.0,0.0,0.0,5310000.0,7034000.0,1724000.0,4398750.0,-375250.0,4023500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
9,2018-01-31,1723.HK,HKD,2018-01-31,2018-01-31,Q1,6253000.0,120000.0,0.0,0.0,-226500.0,0.0,919000.0,0.0,0.0,0.0,4398750.0,-375250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-961500.0,2248000.0,0.0,0.0,5310000.0,7034000.0,1724000.0,4398750.0,-375250.0,4023500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
10,2017-06-30,1723.HK,HKD,2017-06-30,2017-06-30,Q2,8057000.0,70500.0,0.0,0.0,-2287250.0,0.0,-2701000.0,0.0,0.0,38500.0,4442750.0,-25500.0,,0.0,0.0,0.0,0.0,-4716500.0,0.0,0.0,0.0,583000.0,0.0,0.0,283750.0,1724000.0,1440250.0,4442750.0,-25500.0,4417250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
11,2017-03-31,1723.HK,HKD,2017-03-31,2017-03-31,Q1,8057000.0,70500.0,0.0,0.0,-2287250.0,0.0,-2701000.0,0.0,0.0,38500.0,4442750.0,-25500.0,,0.0,0.0,0.0,0.0,-4716500.0,0.0,0.0,0.0,583000.0,0.0,0.0,283750.0,1724000.0,1440250.0,4442750.0,-25500.0,4417250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
12,2017-01-31,1723.HK,HKD,2017-01-31,2017-01-31,Q1,8057000.0,70500.0,0.0,0.0,-2287250.0,0.0,-2701000.0,0.0,0.0,38500.0,4442750.0,-25500.0,,0.0,0.0,0.0,0.0,-4716500.0,0.0,0.0,0.0,583000.0,0.0,0.0,283750.0,1724000.0,1440250.0,4442750.0,-25500.0,4417250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
13,2016-06-30,1723.HK,HKD,2016-06-30,2016-06-30,Q2,7092500.0,125500.0,0.0,0.0,-200250.0,0.0,586500.0,0.0,0.0,236000.0,5422000.0,-196250.0,,0.0,0.0,0.0,0.0,-6914250.0,0.0,0.0,0.0,2788500.0,0.0,0.0,1100000.0,1440250.0,340250.0,5422000.0,-196250.0,5225750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
14,2016-03-31,1723.HK,HKD,2016-03-31,2016-03-31,Q1,7092500.0,125500.0,0.0,0.0,-200250.0,0.0,586500.0,0.0,0.0,236000.0,5422000.0,-196250.0,,0.0,0.0,0.0,0.0,-6914250.0,0.0,0.0,0.0,2788500.0,0.0,0.0,1100000.0,1440250.0,340250.0,5422000.0,-196250.0,5225750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
15,2016-01-31,1723.HK,HKD,2016-01-31,2016-01-31,Q1,7092500.0,125500.0,0.0,0.0,-200250.0,0.0,586500.0,0.0,0.0,236000.0,5422000.0,-196250.0,,0.0,0.0,0.0,0.0,-6914250.0,0.0,0.0,0.0,2788500.0,0.0,0.0,1100000.0,1440250.0,340250.0,5422000.0,-196250.0,5225750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585319,14:35:19,20210509
