,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EN.SW,EUR,2020-12-31,2020-12-31,Q4,419000000,701000000,0.0,0.0,1573000000.0,0.0,0.0,0.0,0.0,35000000.0,2559000000,0.0,0.0,0.0,0.0,253000000.0,-473000000,0.0,0.0,0.0,0.0,0.0,-450000000.0,-27000000.0,1609000000.0,4037000000,2428000000,2559000000,-1230000000,1329000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
1,2020-09-30,EN.SW,EUR,2020-09-30,2020-09-30,Q3,570000000,585000000,0.0,0.0,-59000000.0,0.0,0.0,0.0,0.0,46000000.0,1192000000,0.0,0.0,0.0,0.0,0.0,-136000000,0.0,0.0,0.0,0.0,119000000.0,-3032000000.0,-44000000.0,-2020000000.0,2428000000,4448000000,1192000000,-180000000,1012000000,,,1620591632,16:20:32,20210509
2,2020-06-30,EN.SW,EUR,2020-06-30,2020-06-30,Q2,-22000000,536000000,0.0,0.0,-167000000.0,0.0,0.0,0.0,0.0,62000000.0,323000000,0.0,0.0,0.0,0.0,0.0,-412000000,0.0,0.0,0.0,0.0,-114000000.0,411000000.0,-32000000.0,290000000.0,4448000000,4158000000,323000000,-664000000,-341000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
3,2020-03-31,EN.SW,EUR,2020-03-31,2020-03-31,Q1,-197000000,494000000,0.0,0.0,-870000000.0,0.0,0.0,0.0,0.0,59000000.0,-668000000,0.0,0.0,0.0,0.0,-1000000.0,-583000000,0.0,0.0,0.0,0.0,-43000000.0,2050000000.0,5000000.0,804000000.0,4158000000,3354000000,-668000000,-574000000,-1242000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
4,2019-12-31,EN.SW,EUR,2019-12-31,2019-12-31,Q4,376000000,640000000,0.0,0.0,1853000000.0,0.0,0.0,0.0,0.0,112000000.0,2906000000,0.0,0.0,0.0,0.0,-13000000.0,-291000000,0.0,0.0,0.0,0.0,188000000.0,-1835000000.0,25000000.0,805000000.0,3354000000,2549000000,2906000000,-422000000,2484000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
5,2019-09-30,EN.SW,EUR,2019-09-30,2019-09-30,Q3,647000000,530000000,0.0,0.0,-447000000.0,0.0,0.0,0.0,0.0,57000000.0,979000000,0.0,0.0,0.0,0.0,18000000.0,712000000,0.0,0.0,0.0,0.0,-68000000.0,-547000000.0,30000000.0,1174000000.0,2549000000,1375000000,979000000,-439000000,540000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
6,2019-06-30,EN.SW,EUR,2019-06-30,2019-06-30,Q2,336000000,498000000,0.0,0.0,-692000000.0,0.0,0.0,0.0,0.0,56000000.0,149000000,0.0,0.0,0.0,0.0,-9000000.0,-390000000,0.0,0.0,0.0,0.0,-136000000.0,-34000000.0,9000000.0,-263000000.0,1375000000,1638000000,149000000,-457000000,-308000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
7,2019-03-31,EN.SW,EUR,2019-03-31,2019-03-31,Q1,-39000000,427000000,0.0,0.0,-937000000.0,0.0,0.0,0.0,0.0,57000000.0,-661000000,0.0,0.0,0.0,2000000.0,11000000.0,-633000000,0.0,0.0,0.0,0.0,17000000.0,221000000.0,24000000.0,-1052000000.0,1638000000,2690000000,-661000000,-561000000,-1222000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
8,2018-12-31,EN.SW,EUR,2018-12-31,2018-12-31,Q4,586000000,539000000,0.0,0.0,1254000000.0,0.0,0.0,0.0,0.0,-27000000.0,2045000000,0.0,0.0,0.0,0.0,-16000000.0,-302000000,0.0,0.0,0.0,0.0,-69000000.0,-723000000.0,27000000.0,1048000000.0,2690000000,1642000000,2045000000,-677000000,1368000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
9,2018-09-30,EN.SW,EUR,2018-09-30,2018-09-30,Q3,555000000,435000000,0.0,0.0,-375000000.0,0.0,0.0,0.0,0.0,67000000.0,520000000,0.0,0.0,0.0,0.0,-53000000.0,-918000000,0.0,0.0,0.0,0.0,-56000000.0,-166000000.0,-4000000.0,-568000000.0,1642000000,2210000000,520000000,-472000000,48000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591632,16:20:32,20210509
