,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALCLS.PA,USD,2020-12-31,2020-12-31,Q4,-45487000.0,3043000.0,0.0,3928000.0,-1832000.0,-5597000.0,4664000.0,0.0,-301000.0,7298000.0,-33888000.0,-17467000.0,0.0,15200000.0,0.0,0.0,0.0,2991000.0,8811000.0,0.0,0.0,0.0,12677000.0,4155000.0,-19793000.0,241148000.0,260941000.0,-33888000.0,-17991000.0,-51879000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
1,2020-09-30,ALCLS.PA,USD,2020-09-30,2020-09-30,Q3,-32706000.0,2577000.0,0.0,3381000.0,-3329000.0,-582000.0,-540000.0,0.0,-450000.0,4084000.0,-25608000.0,-6335000.0,0.0,8615000.0,0.0,0.0,2279000.0,-6004000.0,215000.0,0.0,0.0,0.0,16543000.0,7019000.0,230000.0,260941000.0,260711000.0,-25608000.0,-6337000.0,-31945000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
2,2020-06-30,ALCLS.PA,USD,2020-06-30,2020-06-30,Q2,-35892000.0,2146000.0,0.0,4651000.0,3655000.0,-3233000.0,-2111000.0,3123000.0,-53000.0,2749000.0,-22224000.0,-13979000.0,0.0,8646000.0,0.0,0.0,-5331000.0,-1695000.0,179000.0,0.0,0.0,0.0,1000.0,1131000.0,-26422000.0,260711000.0,287133000.0,-22224000.0,-13977000.0,-36201000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
3,2020-03-31,ALCLS.PA,USD,2020-03-31,2020-03-31,Q1,16602000.0,2053000.0,0.0,4776000.0,-20322000.0,1074000.0,-702000.0,659000.0,-19114000.0,-2105000.0,1458000.0,-7912000.0,0.0,-40597000.0,0.0,0.0,-48552000.0,-1899000.0,0.0,0.0,0.0,0.0,-1899000.0,-4397000.0,-53389000.0,287133000.0,340522000.0,1458000.0,-7955000.0,-6497000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
4,2019-12-31,ALCLS.PA,USD,2019-12-31,2019-12-31,Q4,-41347000.0,1936000.0,0.0,7093000.0,23842000.0,5476000.0,478000.0,0.0,-168000.0,2819000.0,-2882000.0,-2636000.0,0.0,0.0,0.0,0.0,-2533000.0,-888000.0,0.0,-137000.0,0.0,0.0,-1025000.0,4478000.0,-1963000.0,340522000.0,342485000.0,-2882000.0,-2649000.0,-5531000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
5,2019-09-30,ALCLS.PA,USD,2019-09-30,2019-09-30,Q3,-19404000.0,1724000.0,0.0,7977000.0,-6201000.0,-4714000.0,-2396000.0,0.0,75000.0,-7227000.0,-22647000.0,-5466000.0,0.0,0.0,0.0,0.0,-25794000.0,-757000.0,0.0,-81000.0,0.0,0.0,-838000.0,-5204000.0,-54482000.0,342485000.0,396967000.0,-22647000.0,-5469000.0,-28116000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
6,2019-06-30,ALCLS.PA,USD,2019-06-30,2019-06-30,Q2,-36738000.0,1688000.0,0.0,6718000.0,2270000.0,-1977000.0,79000.0,0.0,148000.0,1549000.0,-21215000.0,-2999000.0,0.0,0.0,0.0,0.0,-3089000.0,-345000.0,-125000.0,-251000.0,0.0,0.0,-721000.0,536000.0,-24490000.0,396967000.0,421457000.0,-21215000.0,-3025000.0,-24240000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
7,2019-03-31,ALCLS.PA,USD,2019-03-31,2019-03-31,Q1,-17723000.0,1527000.0,0.0,5092000.0,-8257000.0,-1459000.0,-788000.0,0.0,-94000.0,-5396000.0,-22398000.0,-1812000.0,0.0,-2802000.0,162000.0,-1000.0,-4456000.0,-1403000.0,125000.0,0.0,0.0,0.0,-1278000.0,-1913000.0,-30044000.0,421457000.0,451501000.0,-22398000.0,-1815000.0,-24213000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
8,2018-12-31,ALCLS.PA,USD,2018-12-31,2018-12-31,Q4,-26289000.0,647000.0,0.0,8054000.0,-1240000.0,-1947000.0,-56000.0,0.0,501000.0,-3580000.0,-20602000.0,-2296000.0,0.0,0.0,-830000.0,0.0,-2057000.0,0.0,226000.0,0.0,0.0,0.0,164000.0,-1780000.0,-24274000.0,451501000.0,475775000.0,-20602000.0,-2471000.0,-23073000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
9,2018-09-30,ALCLS.PA,USD,2018-09-30,2018-09-30,Q3,-25526000.0,468000.0,0.0,8141000.0,3473000.0,946000.0,7000.0,0.0,88000.0,-3140000.0,-15012000.0,-1233000.0,0.0,0.0,19607000.0,0.0,18376000.0,0.0,1642000.0,0.0,0.0,0.0,1913000.0,-716000.0,4560000.0,475775000.0,471215000.0,-15012000.0,-1229000.0,-16241000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
10,2018-06-30,ALCLS.PA,USD,2018-06-30,2018-06-30,Q2,-9480000.0,633000.0,0.0,9005000.0,-2738000.0,428000.0,-42000.0,0.0,-3450000.0,-12169000.0,-12544000.0,-551000.0,0.0,0.0,20393000.0,0.0,19851000.0,-19000.0,231166000.0,-215000.0,0.0,0.0,230932000.0,-8386000.0,229852000.0,471215000.0,241363000.0,-12544000.0,-551000.0,-13095000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
11,2018-03-31,ALCLS.PA,USD,2018-03-31,2018-03-31,Q1,-27038000.0,629000.0,0.0,12018000.0,-8591000.0,-3123000.0,54000.0,0.0,-3619000.0,2129000.0,-19979000.0,-635000.0,0.0,0.0,76000.0,1000.0,-547000.0,-26000.0,3587000.0,-76000.0,0.0,0.0,3485000.0,2022000.0,-15017000.0,241363000.0,256380000.0,-19979000.0,-635000.0,-20614000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
12,2017-12-31,ALCLS.PA,USD,2017-12-31,2017-12-31,Q4,-28629000.0,1399000.0,0.0,11478000.0,1959000.0,1405000.0,-116000.0,0.0,-4122000.0,1065000.0,-9513000.0,-516000.0,0.0,-196000.0,0.0,0.0,-513000.0,-11000.0,964000.0,0.0,0.0,0.0,953000.0,1591000.0,-7482000.0,256380000.0,263862000.0,-9513000.0,-523000.0,-10036000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
13,2017-09-30,ALCLS.PA,USD,2017-09-30,2017-09-30,Q3,-26261431.048881,609564.77573,0.0,11398446.297631,-3394489.424254,5918610.590617,9287.884508,0.0,-3501726.311816,3030846.288479,-13943185.398721,-513716.31376,0.0,76612.569637,0.0,0.0,6349987.405196,-9409.039432,39128133.32647,0.0,0.0,0.0,39117580.344784,22207198.439663,32035238.614915013,263862000.0,231826761.385085,-13943185.398721,-684769.106695,-14627954.505417,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
14,2017-06-30,ALCLS.PA,USD,2017-06-30,2017-06-30,Q2,-28951578.985422,727677.426046,0.0,13876094.571581,-5734812.384913,-2927056.566745,-8699.579439,0.0,-5400641.559181,6916712.77926,-12533815.915676,-805083.769592,0.0,-327460.868935,0.0,-2212.558076,-1228635.787846,-10973.418171,922065.938323,0.0,0.0,0.0,912236.462405,-10713024.084305,-5372823.991976023,231826761.385085,237199585.377061,-12533815.915676,-898962.360835,-13432778.276511,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
