,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0702.HK,HKD,2019-09-30,2019-09-30,Q3,-57738000.0,15620250.0,0.0,0.0,-10256000.0,0.0,452750.0,0.0,0.0,55882750.0,8022250.0,-20059000.0,,0.0,4204500.0,0.0,0.0,-7509500.0,0.0,0.0,0.0,2263750.0,0.0,0.0,-8305250.0,932000.0,9237250.0,8022250.0,-20059000.0,-12036750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
1,2019-06-30,0702.HK,HKD,2019-06-30,2019-06-30,Q2,-57738000.0,15620250.0,0.0,0.0,-10256000.0,0.0,452750.0,0.0,0.0,55882750.0,8022250.0,-20059000.0,,0.0,4204500.0,0.0,0.0,-7509500.0,0.0,0.0,0.0,2263750.0,0.0,0.0,-8305250.0,932000.0,9237250.0,8022250.0,-20059000.0,-12036750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
2,2019-03-31,0702.HK,HKD,2019-03-31,2019-03-31,Q1,-57738000.0,15620250.0,0.0,0.0,-10256000.0,0.0,452750.0,0.0,0.0,55882750.0,8022250.0,-20059000.0,,0.0,4204500.0,0.0,0.0,-7509500.0,0.0,0.0,0.0,2263750.0,0.0,0.0,-8305250.0,932000.0,9237250.0,8022250.0,-20059000.0,-12036750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
3,2019-01-31,0702.HK,HKD,2019-01-31,2019-01-31,Q1,-57738000.0,15620250.0,0.0,0.0,-10256000.0,0.0,452750.0,0.0,0.0,55882750.0,8022250.0,-20059000.0,,0.0,4204500.0,0.0,0.0,-7509500.0,0.0,0.0,0.0,2263750.0,0.0,0.0,-8305250.0,932000.0,9237250.0,8022250.0,-20059000.0,-12036750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
4,2018-09-30,0702.HK,HKD,2018-09-30,2018-09-30,Q3,-94230500.0,14503500.0,0.0,0.0,-1700500.0,0.0,622000.0,0.0,0.0,64093250.0,1966750.0,-14981250.0,,0.0,3542250.0,8373250.0,0.0,-112150250.0,133872500.0,0.0,0.0,0.0,0.0,0.0,3795750.0,9237250.0,5441500.0,1966750.0,-14981250.0,-13014500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
5,2018-06-30,0702.HK,HKD,2018-06-30,2018-06-30,Q2,-94230500.0,14503500.0,0.0,0.0,-1700500.0,0.0,622000.0,0.0,0.0,64093250.0,1966750.0,-14981250.0,,0.0,3542250.0,8373250.0,0.0,-112150250.0,133872500.0,0.0,0.0,0.0,0.0,0.0,3795750.0,9237250.0,5441500.0,1966750.0,-14981250.0,-13014500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
6,2018-03-31,0702.HK,HKD,2018-03-31,2018-03-31,Q1,-94230500.0,14503500.0,0.0,0.0,-1700500.0,0.0,622000.0,0.0,0.0,64093250.0,1966750.0,-14981250.0,,0.0,3542250.0,8373250.0,0.0,-112150250.0,133872500.0,0.0,0.0,0.0,0.0,0.0,3795750.0,9237250.0,5441500.0,1966750.0,-14981250.0,-13014500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
7,2018-01-31,0702.HK,HKD,2018-01-31,2018-01-31,Q1,-94230500.0,14503500.0,0.0,0.0,-1700500.0,0.0,622000.0,0.0,0.0,64093250.0,1966750.0,-14981250.0,,0.0,3542250.0,8373250.0,0.0,-112150250.0,133872500.0,0.0,0.0,0.0,0.0,0.0,3795750.0,9237250.0,5441500.0,1966750.0,-14981250.0,-13014500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
8,2017-09-30,0702.HK,HKD,2017-09-30,2017-09-30,Q3,-40091750.0,18418000.0,0.0,0.0,23354000.0,0.0,-883750.0,0.0,0.0,26247000.0,30083000.0,-35888250.0,,-3154000.0,6251250.0,-11530000.0,0.0,-61680750.0,0.0,-24539250.0,0.0,0.0,0.0,0.0,-57441000.0,5441500.0,62882500.0,30083000.0,-35888250.0,-5805250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
9,2017-06-30,0702.HK,HKD,2017-06-30,2017-06-30,Q2,-40091750.0,18418000.0,0.0,0.0,23354000.0,0.0,-883750.0,0.0,0.0,26247000.0,30083000.0,-35888250.0,,-3154000.0,6251250.0,-11530000.0,0.0,-61680750.0,0.0,-24539250.0,0.0,0.0,0.0,0.0,-57441000.0,5441500.0,62882500.0,30083000.0,-35888250.0,-5805250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
