,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ADM.L,GBP,2019-06-30,2019-06-30,Q2,107100000.0,10625000.0,0.0,13350000.0,-22725000.0,0.0,0.0,0.0,0.0,3000000.0,59150000.0,-8400000.0,,0.0,0.0,0.0,0.0,-12575000.0,0.0,0.0,-91950000.0,400000.0,0.0,0.0,-23775000.0,70425000.0,94200000.0,59150000.0,-8400000.0,50750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586179,14:49:39,20210509
1,2019-03-31,ADM.L,GBP,2019-03-31,2019-03-31,Q1,107100000.0,10625000.0,0.0,13350000.0,-22725000.0,0.0,0.0,0.0,0.0,3000000.0,59150000.0,-8400000.0,,0.0,0.0,0.0,0.0,-12575000.0,0.0,0.0,-91950000.0,400000.0,0.0,0.0,-23775000.0,70425000.0,94200000.0,59150000.0,-8400000.0,50750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586179,14:49:39,20210509
2,2019-01-31,ADM.L,GBP,2019-01-31,2019-01-31,Q1,107100000.0,10625000.0,0.0,13350000.0,-22725000.0,0.0,0.0,0.0,0.0,3000000.0,59150000.0,-8400000.0,,0.0,0.0,0.0,0.0,-12575000.0,0.0,0.0,-91950000.0,400000.0,0.0,0.0,-23775000.0,70425000.0,94200000.0,59150000.0,-8400000.0,50750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586179,14:49:39,20210509
3,2018-06-30,ADM.L,GBP,2018-06-30,2018-06-30,Q2,97625000.0,6875000.0,0.0,12450000.0,-12850000.0,0.0,0.0,0.0,0.0,3375000.0,46025000.0,-5975000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83175000.0,4825000.0,0.0,0.0,12500000.0,94200000.0,81700000.0,46025000.0,-5975000.0,40050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586179,14:49:39,20210509
4,2018-03-31,ADM.L,GBP,2018-03-31,2018-03-31,Q1,97625000.0,6875000.0,0.0,12450000.0,-12850000.0,0.0,0.0,0.0,0.0,3375000.0,46025000.0,-5975000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83175000.0,4825000.0,0.0,0.0,12500000.0,94200000.0,81700000.0,46025000.0,-5975000.0,40050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586179,14:49:39,20210509
5,2018-01-31,ADM.L,GBP,2018-01-31,2018-01-31,Q1,97625000.0,6875000.0,0.0,12450000.0,-12850000.0,0.0,0.0,0.0,0.0,3375000.0,46025000.0,-5975000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83175000.0,4825000.0,0.0,0.0,12500000.0,94200000.0,81700000.0,46025000.0,-5975000.0,40050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586179,14:49:39,20210509
6,2017-06-30,ADM.L,GBP,2017-06-30,2017-06-30,Q2,82900000.0,5975000.0,0.0,8900000.0,46125000.0,0.0,0.0,0.0,0.0,2850000.0,82975000.0,-5675000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75075000.0,450000.0,0.0,0.0,50000.0,81700000.0,81650000.0,82975000.0,-5675000.0,77300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586179,14:49:39,20210509
7,2017-03-31,ADM.L,GBP,2017-03-31,2017-03-31,Q1,82900000.0,5975000.0,0.0,8900000.0,46125000.0,0.0,0.0,0.0,0.0,2850000.0,82975000.0,-5675000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75075000.0,450000.0,0.0,0.0,50000.0,81700000.0,81650000.0,82975000.0,-5675000.0,77300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586179,14:49:39,20210509
8,2017-01-31,ADM.L,GBP,2017-01-31,2017-01-31,Q1,82900000.0,5975000.0,0.0,8900000.0,46125000.0,0.0,0.0,0.0,0.0,2850000.0,82975000.0,-5675000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75075000.0,450000.0,0.0,0.0,50000.0,81700000.0,81650000.0,82975000.0,-5675000.0,77300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586179,14:49:39,20210509
9,2016-06-30,ADM.L,GBP,2016-06-30,2016-06-30,Q2,53525000.0,5775000.0,0.0,8300000.0,58025000.0,0.0,0.0,0.0,0.0,2850000.0,108100000.0,-7900000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87450000.0,-50000.0,0.0,0.0,15325000.0,81650000.0,66325000.0,108100000.0,-7900000.0,100200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586179,14:49:39,20210509
