,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRCP,USD,2020-11-16,2020-11-16 17:16:02,Q1,-407000.0,508000.0,-102000.0,125000.0,2029000.0,0.0,351000.0,-542000.0,-220000.0,0.0,2187000.0,-94000.0,0.0,-219000.0,233000.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,2319000.0,13295000.0,10976000.0,2187000.0,-94000.0,2093000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459020054214/0001564590-20-054214-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459020054214/prcp-10q_20200930.htm,1620596765,17:46:05,20210509
1,2020-06-30,PRCP,USD,2020-09-28,2020-09-28 17:25:37,Q4,-1412000.0,465000.0,462000.0,125000.0,-2361000.0,0.0,-241000.0,648000.0,-692000.0,0.0,-2684000.0,-34000.0,0.0,3000.0,-7000.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,10976000.0,10887000.0,-2684000.0,-34000.0,-2718000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459020044833/0001564590-20-044833-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459020044833/prcp-10k_20200630.htm,1620596765,17:46:05,20210509
2,2020-03-31,PRCP,USD,2020-06-01,2020-06-01 16:27:00,Q3,-3936000.0,416000.0,-131000.0,141000.0,3231000.0,0.0,-778000.0,-637000.0,-126000.0,0.0,2301000.0,-36000.0,0.0,-372000.0,584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4892000.0,10887000.0,5995000.0,2301000.0,-36000.0,2265000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459020027869/0001564590-20-027869-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459020027869/prcp-10q_20200331.htm,1620596765,17:46:05,20210509
3,2019-12-31,PRCP,USD,2020-02-10,2020-02-10 16:06:49,Q2,751000.0,484000.0,-402000.0,172000.0,693000.0,0.0,752000.0,-682000.0,-876000.0,-1000.0,1684000.0,-232000.0,0.0,-507000.0,795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769000.0,5995000.0,4226000.0,1684000.0,-232000.0,1452000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459020004040/0001564590-20-004040-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459020004040/prcp-10q_20191231.htm,1620596765,17:46:05,20210509
4,2019-09-30,PRCP,USD,2019-11-12,2019-11-12 06:05:54,Q1,626000.0,480000.0,171000.0,214000.0,-2262000.0,0.0,524000.0,67000.0,-39000.0,2000.0,-793000.0,-374000.0,0.0,-607000.0,1245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-617000.0,4226000.0,4843000.0,-793000.0,-374000.0,-1167000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459019042469/0001564590-19-042469-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459019042469/prcp-10q_20190930.htm,1620596765,17:46:05,20210509
5,2019-06-30,PRCP,USD,2019-09-12,2019-09-12 16:12:11,Q4,-8165000.0,336000.0,-611000.0,169000.0,1109000.0,0.0,1158000.0,736000.0,211000.0,0.0,273000.0,-373000.0,0.0,-1165000.0,437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-862000.0,4843000.0,5705000.0,273000.0,-373000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459019034603/0001564590-19-034603-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459019034603/prcp-10k_20190630.htm,1620596765,17:46:05,20210509
6,2019-03-31,PRCP,USD,2019-05-09,2019-05-09 16:22:01,Q3,-1065000.0,558000.0,506000.0,39000.0,-1956000.0,0.0,-828000.0,-215000.0,-2249000.0,0.0,-1792000.0,-108000.0,0.0,-368000.0,810000.0,0.0,0.0,-52000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1435000.0,5705000.0,7140000.0,-1792000.0,-108000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459019018023/0001564590-19-018023-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459019018023/prcp-10q_20190331.htm,1620596765,17:46:05,20210509
7,2018-12-31,PRCP,USD,2019-02-11,2019-02-11 16:22:30,Q2,1547000.0,567000.0,-126000.0,283000.0,-1689000.0,0.0,467000.0,-797000.0,-671000.0,0.0,616000.0,-417000.0,0.0,-1162000.0,633000.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,-463000.0,7140000.0,7603000.0,616000.0,-417000.0,199000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459019002553/0001564590-19-002553-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459019002553/prcp-10q_20181231.htm,1620596765,17:46:05,20210509
8,2018-09-30,PRCP,USD,2018-11-07,2018-11-07 16:31:53,Q1,892000.0,567000.0,-194000.0,211000.0,349000.0,0.0,700000.0,229000.0,258000.0,0.0,1804000.0,-595000.0,0.0,-669000.0,988000.0,0.0,0.0,-53000.0,0.0,0.0,0.0,-15000.0,0.0,0.0,1607000.0,7603000.0,5996000.0,1804000.0,-595000.0,1209000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459018028068/0001564590-18-028068-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459018028068/prcp-10q_20180930.htm,1620596765,17:46:05,20210509
9,2018-06-30,PRCP,USD,2018-08-30,2018-08-30 15:18:38,Q4,772000.0,575000.0,49000.0,163000.0,-333000.0,0.0,951000.0,249000.0,1155000.0,0.0,1270000.0,-350000.0,0.0,-387000.0,1849000.0,0.0,0.0,-1578000.0,0.0,0.0,0.0,0.0,0.0,0.0,465000.0,5830000.0,5365000.0,1270000.0,-350000.0,920000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459018022501/0001564590-18-022501-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459018022501/prcp-10k_20180630.htm,1620596765,17:46:05,20210509
10,2018-03-31,PRCP,USD,2018-05-07,2018-05-07 16:25:14,Q3,1020000.0,562000.0,-144000.0,138000.0,-3092000.0,0.0,295000.0,-1699000.0,-949000.0,0.0,-1375000.0,-302000.0,0.0,-1614000.0,1884000.0,0.0,0.0,-136000.0,0.0,0.0,0.0,0.0,0.0,0.0,-981000.0,5365000.0,6346000.0,-1375000.0,-302000.0,-1677000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722618000007/0000887226-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722618000007/prcp-20180331x10q.htm,1620596765,17:46:05,20210509
11,2017-12-31,PRCP,USD,2018-02-05,2018-02-05 16:42:09,Q2,366000.0,587000.0,-305000.0,390000.0,-1249000.0,0.0,-2006000.0,1239000.0,1569000.0,0.0,-223000.0,-204000.0,0.0,-698000.0,1065000.0,0.0,0.0,1152000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,1169000.0,6346000.0,5177000.0,-223000.0,-204000.0,-427000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722618000004/0000887226-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722618000004/prcp-20171231x10q.htm,1620596765,17:46:05,20210509
12,2017-09-30,PRCP,USD,2017-11-06,2017-11-06 16:23:33,Q1,1558000.0,552000.0,-144000.0,263000.0,2016000.0,0.0,-1526000.0,-550000.0,-2187000.0,0.0,4192000.0,-297000.0,0.0,-2090000.0,737000.0,0.0,0.0,-1153000.0,0.0,0.0,0.0,-17000.0,0.0,0.0,1473000.0,5177000.0,3704000.0,4192000.0,-297000.0,3895000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722617000026/0000887226-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722617000026/prcp-20170930x10q.htm,1620596765,17:46:05,20210509
13,2017-06-30,PRCP,USD,2017-09-07,2017-09-07 14:44:03,Q4,261000.0,534000.0,158000.0,376000.0,-1863000.0,0.0,933000.0,383000.0,2039000.0,0.0,-405000.0,-285000.0,0.0,-2341000.0,1018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1190000.0,3704000.0,4894000.0,-405000.0,-285000.0,-690000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722617000014/0000887226-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722617000014/prcp-20170630x10k.htm,1620596765,17:46:05,20210509
14,2017-03-31,PRCP,USD,2017-05-08,2017-05-08 16:41:49,Q3,-598000.0,518000.0,15000.0,98000.0,-130000.0,0.0,-1500000.0,-467000.0,76000.0,0.0,-321000.0,-229000.0,0.0,-605000.0,919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-760000.0,4894000.0,5654000.0,-321000.0,-229000.0,-550000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722617000007/0000887226-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722617000007/prcp-20170331x10q.htm,1620596765,17:46:05,20210509
15,2016-12-31,PRCP,USD,2017-02-06,2017-02-06 16:55:39,Q2,2524000.0,580000.0,-114000.0,111000.0,-4734000.0,0.0,-132000.0,1155000.0,488000.0,0.0,-1526000.0,-96000.0,0.0,-825000.0,1311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-924000.0,5654000.0,6578000.0,-1526000.0,-96000.0,-1622000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722617000003/0000887226-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722617000003/prcp-20161231x10q.htm,1620596765,17:46:05,20210509
16,2016-09-30,PRCP,USD,2016-11-07,2016-11-07 16:34:46,Q1,-2355000.0,562000.0,437000.0,212000.0,-794000.0,0.0,1219000.0,-1657000.0,-2067000.0,0.0,-1495000.0,-72000.0,0.0,-600000.0,1042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209000.0,6578000.0,6787000.0,-1495000.0,-72000.0,-1567000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722616000046/0000887226-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722616000046/prcp-20160930x10q.htm,1620596765,17:46:05,20210509
17,2016-06-30,PRCP,USD,2016-09-09,2016-09-09 14:53:21,Q4,-15594000.0,621000.0,15053000.0,256000.0,1947000.0,0.0,761000.0,-1318000.0,-1950000.0,0.0,3125000.0,-80000.0,0.0,-1502000.0,2296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657000.0,6787000.0,3130000.0,3125000.0,-80000.0,3045000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722616000043/0000887226-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722616000043/prcp-20160630x10k.htm,1620596765,17:46:05,20210509
18,2016-03-31,PRCP,USD,2016-05-09,2016-05-09 17:01:44,Q3,-2865000.0,473000.0,-1128000.0,21000.0,-511000.0,0.0,231000.0,314000.0,468000.0,0.0,-3037000.0,-298000.0,0.0,-19000.0,1631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1688000.0,3130000.0,4818000.0,-3037000.0,-298000.0,-3335000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722616000026/0000887226-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722616000026/prcp-20160331x10q.htm,1620596765,17:46:05,20210509
19,2015-12-31,PRCP,USD,2016-02-09,2016-02-08 18:05:22,Q2,-1546000.0,579000.0,-614000.0,225000.0,-2769000.0,0.0,-140000.0,1276000.0,663000.0,0.0,-4607000.0,-609000.0,0.0,-642000.0,839000.0,-34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4924000.0,4818000.0,9742000.0,-4607000.0,-609000.0,-5216000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722616000022/0000887226-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722616000022/prcp-20151231x10q.htm,1620596765,17:46:05,20210509
20,2015-09-30,PRCP,USD,2015-11-09,2015-11-09 16:19:15,Q1,-2108000.0,464000.0,-790000.0,147000.0,1760000.0,0.0,-1389000.0,929000.0,-4914000.0,0.0,-929000.0,-654000.0,0.0,-1190000.0,1022000.0,-95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1760000.0,9742000.0,11502000.0,-929000.0,-654000.0,-1583000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722615000017/0000887226-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722615000017/prcp-20150930x10q.htm,1620596765,17:46:05,20210509
21,2015-06-30,PRCP,USD,2015-09-14,2015-09-14 17:26:13,Q4,389000.0,539000.0,-322000.0,129000.0,-2240000.0,0.0,-168000.0,-452000.0,4367000.0,0.0,-1781000.0,-444000.0,0.0,-1064000.0,468000.0,-91000.0,0.0,-2719000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5413000.0,11502000.0,16915000.0,-1781000.0,-444000.0,-2225000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722615000015/0000887226-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722615000015/prcp-20150630x10k.htm,1620596765,17:46:05,20210509
22,2015-03-31,PRCP,USD,2015-05-08,2015-05-08 16:18:33,Q3,-1589000.0,189000.0,-1258000.0,133000.0,-2208000.0,0.0,-595000.0,-2772000.0,-441000.0,0.0,-4406000.0,-668000.0,0.0,-1649000.0,2578000.0,-208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093000.0,16915000.0,27008000.0,-4406000.0,-668000.0,-5074000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722615000010/0000887226-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722615000010/c226-20150331x10q.htm,1620596765,17:46:05,20210509
23,2014-12-31,PRCP,USD,2015-02-09,2015-02-09 16:57:17,Q2,2779000.0,177000.0,148000.0,95000.0,-4793000.0,0.0,-76000.0,1217000.0,3574000.0,0.0,-1469000.0,-422000.0,0.0,-460000.0,5055000.0,-52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124000.0,27008000.0,24884000.0,-1469000.0,-422000.0,-1891000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722615000005/0000887226-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722615000005/c226-20141231x10q.htm,1620596765,17:46:05,20210509
24,2014-09-30,PRCP,USD,2014-11-10,2014-11-10 15:01:44,Q1,-2040000.0,193000.0,-840000.0,150000.0,4788000.0,0.0,-1429000.0,2212000.0,-2076000.0,0.0,2730000.0,-255000.0,0.0,-2614000.0,3520000.0,-510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814000.0,24884000.0,23070000.0,2730000.0,-255000.0,2475000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722614000034/0000887226-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722614000034/c226-20140930x10q.htm,1620596765,17:46:05,20210509
25,2014-06-30,PRCP,USD,2014-09-15,2014-09-15 15:52:20,Q4,941000.0,216000.0,-398000.0,142000.0,779000.0,0.0,825000.0,-1792000.0,2595000.0,0.0,1654000.0,-265000.0,0.0,-570000.0,3984000.0,0.0,0.0,0.0,0.0,0.0,-1372000.0,0.0,0.0,0.0,3444000.0,23070000.0,19626000.0,1654000.0,-265000.0,1389000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722614000029/0000887226-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722614000029/prcp-20140630x10k.htm,1620596765,17:46:05,20210509
26,2014-03-31,PRCP,USD,2014-05-15,2014-05-15 16:23:42,Q3,2481000.0,179000.0,-814000.0,133000.0,-2518000.0,0.0,330000.0,2091000.0,1260000.0,0.0,-447000.0,-94000.0,0.0,-7334000.0,8889000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505000.0,19626000.0,18121000.0,-447000.0,-94000.0,-541000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722614000022/0000887226-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722614000022/c226-20140331x10q.htm,1620596765,17:46:05,20210509
27,2013-12-31,PRCP,USD,2014-02-14,2014-02-14 15:08:00,Q2,-407000.0,159000.0,287000.0,108000.0,-458000.0,0.0,-780000.0,309000.0,-921000.0,0.0,-393000.0,-73000.0,0.0,-11202000.0,6708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3527000.0,18121000.0,21648000.0,-393000.0,-73000.0,-466000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722614000004/0000887226-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722614000004/c226-20131231x10q.htm,1620596765,17:46:05,20210509
28,2013-09-30,PRCP,USD,2013-11-14,2013-11-14 15:52:57,Q1,-588000.0,172000.0,-192000.0,132000.0,4905000.0,0.0,-522000.0,-1166000.0,-2402000.0,0.0,4247000.0,-246000.0,0.0,-4642000.0,7080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8284000.0,21648000.0,13364000.0,4247000.0,-246000.0,4001000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722613000019/0000887226-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722613000019/c226-20130930x10q.htm,1620596765,17:46:05,20210509
29,2013-06-30,PRCP,USD,2013-09-27,2013-09-26 17:32:27,Q4,3981000.0,181000.0,278000.0,53000.0,-3064000.0,0.0,621000.0,1164000.0,3423000.0,0.0,1454000.0,-105000.0,0.0,-9430000.0,9901000.0,0.0,0.0,0.0,0.0,0.0,-1292000.0,0.0,0.0,0.0,762000.0,13364000.0,12602000.0,1454000.0,-105000.0,1349000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722613000010/0000887226-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722613000010/c226-20130630x10k.htm,1620596765,17:46:05,20210509
30,2013-03-31,PRCP,USD,2013-05-15,2013-05-15 16:48:04,Q3,1336000.0,156000.0,260000.0,57000.0,-648000.0,0.0,-868000.0,-222000.0,678000.0,0.0,1343000.0,-196000.0,0.0,-2619000.0,884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622000.0,12602000.0,13224000.0,1343000.0,-196000.0,1147000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722613000007/0000887226-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722613000007/c226-20130331x10q.htm,1620596765,17:46:05,20210509
31,2012-12-31,PRCP,USD,2013-02-14,2013-02-14 14:17:33,Q2,839000.0,165000.0,-648000.0,52000.0,-634000.0,0.0,42000.0,761000.0,865000.0,0.0,-1507000.0,-101000.0,0.0,-3882000.0,6091000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1180000.0,13224000.0,14404000.0,-1507000.0,-101000.0,-1608000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722613000003/0000887226-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722613000003/c226-20121231x10q.htm,1620596765,17:46:05,20210509
32,2012-09-30,PRCP,USD,2012-11-13,2012-11-13 12:35:09,Q1,-26000.0,158000.0,387000.0,39000.0,1235000.0,0.0,-1135000.0,-1000.0,-2401000.0,655000.0,2023000.0,-329000.0,0.0,-5149000.0,3822000.0,0.0,0.0,0.0,138000.0,0.0,0.0,0.0,0.0,0.0,1420000.0,14404000.0,12984000.0,2023000.0,-329000.0,1694000.0,https://www.sec.gov/Archives/edgar/data/887226/000119312512466559/0001193125-12-466559-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000119312512466559/d437978d10q.htm,1620596765,17:46:05,20210509
