,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRTY,USD,2021-03-12,2021-03-11 18:09:28,Q4,-96395000.0,18710000,-18252000.0,1447000.0,151856000.0,30958000.0,156965000.0,0.0,-1140000.0,-271965000.0,134027000.0,0.0,0.0,0.0,0.0,0.0,-21896000.0,-132065000.0,0.0,-11000.0,0.0,-393000.0,-133668000.0,2159000.0,-51006000.0,119681000,170687000,134027000.0,-19033000.0,114994000,https://www.sec.gov/Archives/edgar/data/1592058/000156459021012608/0001564590-21-012608-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000156459021012608/prty-10k_20201231.htm,1620596825,17:47:05,20210509
1,2020-09-30,PRTY,USD,2020-11-09,2020-11-09 16:01:08,Q3,239665000.0,17278000,-18393000.0,1050000.0,65101000.0,-64877000.0,7904000.0,61478000.0,167496000.0,875000.0,-8046000.0,0.0,-362000.0,0.0,0.0,0.0,-14050000.0,-42610000.0,0.0,0.0,0.0,0.0,37346000.0,1286000.0,16536000.0,170687000,154151000,-8046000.0,-13763000.0,-21809000,https://www.sec.gov/Archives/edgar/data/1592058/000156459020052478/0001564590-20-052478-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000156459020052478/prty-10q_20200930.htm,1620596825,17:47:05,20210509
2,2020-06-30,PRTY,USD,2020-08-07,2020-08-07 13:42:39,Q2,-130059000.0,22766000,-3449000.0,8571000.0,-29980000.0,28680000.0,-3150000.0,0.0,102395000.0,1199000.0,25249000.0,0.0,0.0,0.0,0.0,0.0,-7606000.0,-75831000.0,0.0,0.0,0.0,0.0,-58987000.0,918000.0,-40426000.0,154151000,194577000,25249000.0,-7606000.0,17643000,https://www.sec.gov/Archives/edgar/data/1592058/000156459020038259/0001564590-20-038259-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000156459020038259/prty-10q_20200630.htm,1620596825,17:47:05,20210509
3,2020-03-31,PRTY,USD,2020-06-12,2020-06-12 16:02:51,Q1,-541668000.0,17752000,-54991000.0,2083000.0,-66828000.0,27635000.0,23205000.0,0.0,132375000.0,1202000.0,-74030000.0,0.0,0.0,0.0,0.0,0.0,-10719000.0,-3932000.0,0.0,-85000.0,0.0,0.0,249013000.0,-4863000.0,159401000.0,194577000,35176000,-74030000.0,-10726000.0,-84756000,https://www.sec.gov/Archives/edgar/data/1592058/000156459020029167/0001564590-20-029167-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000156459020029167/prty-10q_20200331.htm,1620596825,17:47:05,20210509
4,2019-12-31,PRTY,USD,2020-03-12,2020-03-12 17:23:20,Q4,-268829000.0,18736000,-20908000.0,-248000.0,-41146000.0,21112000.0,108013000.0,0.0,199203000.0,1211000.0,225972000.0,0.0,0.0,0.0,0.0,0.0,105084000.0,-335499000.0,0.0,0.0,0.0,-3000.0,-335536000.0,5079000.0,599000.0,35176000,34577000,225972000.0,-15964000.0,210008000,https://www.sec.gov/Archives/edgar/data/1592058/000119312520071738/0001193125-20-071738-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312520071738/d860834d10k.htm,1620596825,17:47:05,20210509
5,2019-09-30,PRTY,USD,2019-11-12,2019-11-12 16:23:32,Q3,-281745000.0,19155000,-15679000.0,1855000.0,48699000.0,-30300000.0,-4483000.0,0.0,240349000.0,1222000.0,-76366000.0,0.0,0.0,0.0,0.0,0.0,-23565000.0,42393000.0,0.0,0.0,0.0,-68000.0,88323000.0,-946000.0,-12554000.0,34577000,47131000,-76366000.0,-14671000.0,-91037000,https://www.sec.gov/Archives/edgar/data/1592058/000119312519289973/0001193125-19-289973-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312519289973/d811354d10q.htm,1620596825,17:47:05,20210509
6,2019-06-30,PRTY,USD,2019-08-09,2019-08-09 12:15:21,Q2,48005000.0,21884000,-1396000.0,1605000.0,51798000.0,-1434000.0,-24719000.0,0.0,191650000.0,1146000.0,-5026000.0,0.0,0.0,0.0,0.0,0.0,95084000.0,-125031000.0,0.0,0.0,0.0,0.0,-82194000.0,-50000.0,7814000.0,47131000,39317000,-5026000.0,-18705000.0,-23731000,https://www.sec.gov/Archives/edgar/data/1592058/000119312519217754/0001193125-19-217754-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312519217754/d743682d10q.htm,1620596825,17:47:05,20210509
7,2019-03-31,PRTY,USD,2019-05-09,2019-05-09 16:07:04,Q1,-30289000.0,21341000,-9383000.0,968000.0,-172546000.0,8022000.0,-6426000.0,0.0,139852000.0,1143000.0,-100887000.0,0.0,0.0,0.0,0.0,0.0,-12928000.0,-23495000.0,0.0,-156000.0,0.0,0.0,91697000.0,2216000.0,-19902000.0,39317000,59219000,-100887000.0,-12393000.0,-113280000,https://www.sec.gov/Archives/edgar/data/1592058/000119312519142965/0001193125-19-142965-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312519142965/d704198d10q.htm,1620596825,17:47:05,20210509
8,2018-12-31,PRTY,USD,2019-02-28,2019-02-28 16:39:33,Q4,98374000.0,20789000,3498000.0,-1049000.0,50340000.0,22371000.0,51553000.0,0.0,312398000.0,1155000.0,188047000.0,0.0,0.0,0.0,0.0,0.0,-21598000.0,-130414000.0,0.0,0.0,0.0,49000.0,-153968000.0,-1536000.0,10945000.0,59219000,48274000,188047000.0,-20170000.0,167877000,https://www.sec.gov/Archives/edgar/data/1592058/000119312519057714/0001193125-19-057714-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312519057714/d660936d10k.htm,1620596825,17:47:05,20210509
9,2018-09-30,PRTY,USD,2018-11-08,2018-11-08 16:02:10,Q3,-2440000.0,16974000,-368000.0,2033000.0,59412000.0,-41593000.0,-125678000.0,0.0,262058000.0,7068000.0,-63183000.0,0.0,0.0,0.0,0.0,0.0,-63599000.0,-391219000.0,0.0,0.0,0.0,-10287000.0,123481000.0,8000.0,-3293000.0,48274000,51567000,-63183000.0,-21085000.0,-84268000,https://www.sec.gov/Archives/edgar/data/1592058/000119312518322511/0001193125-18-322511-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312518322511/d554178d10q.htm,1620596825,17:47:05,20210509
10,2018-06-30,PRTY,USD,2018-08-09,2018-08-09 09:02:02,Q2,28048000.0,20255000,1265000.0,1490000.0,16322000.0,-2452000.0,-57045000.0,0.0,202646000.0,1210000.0,2182000.0,0.0,0.0,0.0,0.0,0.0,-30804000.0,1547000.0,0.0,0.0,0.0,0.0,26660000.0,-1451000.0,-3413000.0,51567000,54980000,2182000.0,-26500000.0,-24318000,https://www.sec.gov/Archives/edgar/data/1592058/000119312518243604/0001193125-18-243604-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312518243604/d414832d10q.htm,1620596825,17:47:05,20210509
11,2018-03-31,PRTY,USD,2018-05-09,2018-05-09 16:24:59,Q1,-1163000.0,20557000,178000.0,721000.0,-8308000.0,11243000.0,-11696000.0,0.0,186324000.0,1556000.0,-25190000.0,0.0,0.0,0.0,0.0,0.0,-34906000.0,-27609000.0,0.0,0.0,0.0,-56000.0,59997000.0,671000.0,572000.0,54980000,54408000,-25190000.0,-17906000.0,-43096000,https://www.sec.gov/Archives/edgar/data/1592058/000119312518157574/0001193125-18-157574-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312518157574/d557953d10q.htm,1620596825,17:47:05,20210509
12,2017-12-31,PRTY,USD,2018-03-14,2018-03-14 16:42:20,Q4,184957000.0,22649000,-105872000.0,1204000.0,-197035000.0,26523000.0,83467000.0,0.0,194632000.0,1238000.0,261659000.0,0.0,0.0,0.0,0.0,0.0,-20951000.0,-209308000.0,0.0,0.0,0.0,0.0,-244588000.0,28000.0,-3852000.0,54291000,58143000,261659000.0,-19054000.0,242605000,https://www.sec.gov/Archives/edgar/data/1592058/000119312518082430/0001193125-18-082430-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312518082430/d516776d10k.htm,1620596825,17:47:05,20210509
13,2017-09-30,PRTY,USD,2017-11-09,2017-11-09 09:03:57,Q3,10084000.0,20694000,1508000.0,651000.0,16531000.0,-46193000.0,-40964000.0,0.0,391667000.0,1240000.0,-46105000.0,0.0,0.0,0.0,0.0,0.0,-19298000.0,51667000.0,0.0,0.0,0.0,0.0,53397000.0,1131000.0,-10875000.0,58143000,69018000,-46105000.0,-17062000.0,-63167000,https://www.sec.gov/Archives/edgar/data/1592058/000119312517338153/0001193125-17-338153-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312517338153/d453579d10q.htm,1620596825,17:47:05,20210509
14,2017-06-30,PRTY,USD,2017-08-03,2017-08-03 12:02:58,Q2,24982000.0,21124000,840000.0,4089000.0,31373000.0,598000.0,-18479000.0,0.0,375136000.0,1226000.0,71900000.0,0.0,0.0,0.0,0.0,0.0,-27806000.0,-57706000.0,0.0,0.0,0.0,0.0,-16779000.0,1336000.0,28651000.0,69018000,40367000,71900000.0,-19430000.0,52470000,https://www.sec.gov/Archives/edgar/data/1592058/000119312517247020/0001193125-17-247020-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312517247020/d418847d10q.htm,1620596825,17:47:05,20210509
15,2017-03-31,PRTY,USD,2017-05-09,2017-05-09 10:55:51,Q1,-4683000.0,20701000,873000.0,2398000.0,-43802000.0,20225000.0,13151000.0,0.0,343763000.0,1233000.0,-19533000.0,0.0,0.0,0.0,0.0,0.0,-73590000.0,-19272000.0,0.0,0.0,0.0,0.0,68008000.0,872000.0,-24243000.0,40367000,64610000,-19533000.0,-11424000.0,-30957000,https://www.sec.gov/Archives/edgar/data/1592058/000119312517163615/0001193125-17-163615-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312517163615/d376987d10q.htm,1620596825,17:47:05,20210509
16,2016-12-31,PRTY,USD,2017-03-16,2017-03-15 17:47:23,Q4,85176000.0,22444000,2468000.0,1024000.0,-15932000.0,40678000.0,66063000.0,0.0,387565000.0,1997000.0,234323000.0,0.0,0.0,0.0,0.0,0.0,-24620000.0,-1493060000.0,0.0,0.0,0.0,-94000.0,-191288000.0,-1422000.0,16993000.0,64610000,47617000,234323000.0,-24624000.0,209699000,https://www.sec.gov/Archives/edgar/data/1592058/000119312517083893/0001193125-17-083893-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312517083893/d278242d10k.htm,1620596825,17:47:05,20210509
17,2016-09-30,PRTY,USD,2016-11-10,2016-11-10 16:25:27,Q3,10180000.0,20015000,1413000.0,948000.0,12447000.0,-65302000.0,-60440000.0,0.0,403497000.0,1277000.0,-38991000.0,0.0,0.0,0.0,0.0,0.0,-21568000.0,42700000.0,0.0,0.0,0.0,459000.0,66720000.0,-568000.0,5593000.0,47617000,42024000,-38991000.0,-21590000.0,-60581000,https://www.sec.gov/Archives/edgar/data/1592058/000119312516765936/0001193125-16-765936-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312516765936/d253862d10q.htm,1620596825,17:47:05,20210509
18,2016-06-30,PRTY,USD,2016-08-09,2016-08-09 15:50:59,Q2,22515000.0,20282000,-47000.0,933000.0,26428000.0,1098000.0,-41594000.0,0.0,391050000.0,1270000.0,75124000.0,0.0,0.0,0.0,0.0,0.0,-19310000.0,-53206000.0,0.0,0.0,0.0,15000.0,-45891000.0,-1056000.0,8867000.0,42024000,33157000,75124000.0,-16199000.0,58925000,https://www.sec.gov/Archives/edgar/data/1592058/000119312516676701/0001193125-16-676701-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312516676701/d197725d10q.htm,1620596825,17:47:05,20210509
19,2016-03-31,PRTY,USD,2016-05-13,2016-05-13 16:01:36,Q1,-394000.0,20889000,-433000.0,948000.0,-18166000.0,17628000.0,-6848000.0,0.0,364622000.0,1274000.0,-12656000.0,0.0,0.0,0.0,0.0,0.0,-48235000.0,-17652000.0,0.0,0.0,0.0,8000.0,50719000.0,410000.0,-9762000.0,33157000,42919000,-12656000.0,-19535000.0,-32191000,https://www.sec.gov/Archives/edgar/data/1592058/000119312516590365/0001193125-16-590365-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312516590365/d177490d10q.htm,1620596825,17:47:05,20210509
20,2015-12-31,PRTY,USD,2016-03-14,2016-03-11 19:03:50,Q4,86523000.0,20948000,-184000.0,948000.0,69881000.0,56902000.0,120483000.0,0.0,382788000.0,1291000.0,244761000.0,0.0,0.0,0.0,0.0,0.0,-20303000.0,-234077000.0,0.0,0.0,0.0,-174000.0,-234251000.0,-1093000.0,-10886000.0,42919000,53805000,244761000.0,-16793000.0,227968000,https://www.sec.gov/Archives/edgar/data/1592058/000119312516501808/0001193125-16-501808-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312516501808/d111276d10k.htm,1620596825,17:47:05,20210509
21,2015-09-30,PRTY,USD,2015-11-13,2015-11-13 13:07:02,Q3,-44489000.0,19766000,-3334000.0,970000.0,-170635000.0,-75122000.0,-60878000.0,0.0,312907000.0,24774000.0,-104707000.0,0.0,0.0,0.0,0.0,0.0,-40287000.0,-1896254000.0,-96000.0,0.0,0.0,-11248000.0,157932000.0,-1944000.0,10994000.0,53805000,42811000,-104707000.0,-30143000.0,-134850000,https://www.sec.gov/Archives/edgar/data/1592058/000119312515376787/0001193125-15-376787-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312515376787/d27350d10q.htm,1620596825,17:47:05,20210509
22,2015-06-30,PRTY,USD,2015-08-14,2015-08-14 12:16:20,Q2,-23050000.0,19650000,-2918000.0,728000.0,25953000.0,11277000.0,-48370000.0,0.0,483542000.0,11377000.0,31279000.0,0.0,0.0,0.0,0.0,0.0,-18589000.0,-403832000.0,0.0,0.0,0.0,0.0,-6577000.0,859000.0,6972000.0,42811000,35839000,31279000.0,-19174000.0,12105000,https://www.sec.gov/Archives/edgar/data/1592058/000119312515291310/0001193125-15-291310-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312515291310/d67251d10q.htm,1620596825,17:47:05,20210509
23,2015-03-31,PRTY,USD,2015-03-31,2015-03-31,Q1,-8525000.0,20151000,258000.0,396000.0,-104406000.0,13811000.0,4280000.0,0.0,1405000.0,3074000.0,-91121000.0,0.0,0.0,0.0,0.0,0.0,-20957000.0,-27431000.0,0.0,0.0,0.0,-3832000.0,101837000.0,-1134000.0,-11375000.0,35839000,47214000,-91121000.0,-12715000.0,-103836000,,,1620596825,17:47:05,20210509
24,2014-12-31,PRTY,USD,2014-12-31,2014-12-31,Q4,78989000.0,21895000,-7577000.0,396000.0,149954000.0,40288000.0,115409000.0,0.0,2742000.0,3173000.0,249148000.0,0.0,0.0,0.0,0.0,0.0,-35487000.0,-234064000.0,0.0,0.0,0.0,583000.0,-194451000.0,-1091000.0,18119000.0,47214000,29095000,249148000.0,-25297000.0,223851000,,,1620596825,17:47:05,20210509
25,2014-09-30,PRTY,USD,2014-09-30,2014-09-30,Q3,-5410000.0,20144000,190000.0,396000.0,-123279000.0,-61826000.0,-73348000.0,0.0,5114000.0,3175000.0,-103815000.0,0.0,0.0,0.0,0.0,0.0,-19885000.0,51703000.0,0.0,0.0,0.0,-180000.0,120973000.0,-710000.0,-3437000.0,29095000,32532000,-103815000.0,-19889000.0,-123704000,,,1620596825,17:47:05,20210509
26,2014-06-30,PRTY,USD,2014-06-30,2014-06-30,Q2,2456000.0,19879000,-2897000.0,395000.0,59774000.0,-2714000.0,-96409000.0,0.0,3873000.0,3053000.0,84833000.0,0.0,0.0,0.0,0.0,0.0,-18956000.0,-51361000.0,0.0,0.0,0.0,-45000.0,-51534000.0,-39000.0,14304000.0,32532000,18228000,84833000.0,-19399000.0,65434000,,,1620596825,17:47:05,20210509
27,2014-03-31,PRTY,USD,2014-03-31,2014-03-31,Q1,-19912000.0,20972000,-3474000.0,396000.0,-99171000.0,17050000.0,-1438000.0,0.0,2689000.0,6209000.0,-93779000.0,0.0,0.0,0.0,0.0,0.0,-15304000.0,-1140295000.0,0.0,0.0,0.0,-148000.0,101482000.0,184000.0,-7417000.0,18228000,25645000,-93779000.0,-13656000.0,-107435000,,,1620596825,17:47:05,20210509
28,2013-12-31,PRTY,USD,2013-12-31,2013-12-31,Q4,55743000.0,23664000,-11850000.0,396000.0,130279000.0,28132000.0,80339000.0,0.0,5349000.0,3325000.0,209804000.0,0.0,0.0,0.0,0.0,0.0,-21950000.0,-243536000.0,0.0,0.0,0.0,1142000.0,-181244000.0,-205000.0,12741000.0,25645000,12904000,209804000.0,-19098000.0,190706000,,,1620596825,17:47:05,20210509
