,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0361.HK,HKD,2019-09-30,2019-09-30,Q3,-5779750.0,3361250.0,0.0,0.0,5016250.0,0.0,5946750.0,0.0,0.0,2148000.0,4782750.0,-343000.0,,0.0,0.0,0.0,0.0,-15019000.0,0.0,0.0,0.0,-5103000.0,0.0,0.0,-1813500.0,29748750.0,31562250.0,4782750.0,-343000.0,4439750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
1,2019-06-30,0361.HK,HKD,2019-06-30,2019-06-30,Q2,-5779750.0,3361250.0,0.0,0.0,5016250.0,0.0,5946750.0,0.0,0.0,2148000.0,4782750.0,-343000.0,,0.0,0.0,0.0,0.0,-15019000.0,0.0,0.0,0.0,-5103000.0,0.0,0.0,-1813500.0,29748750.0,31562250.0,4782750.0,-343000.0,4439750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
2,2019-03-31,0361.HK,HKD,2019-03-31,2019-03-31,Q1,-5779750.0,3361250.0,0.0,0.0,5016250.0,0.0,5946750.0,0.0,0.0,2148000.0,4782750.0,-343000.0,,0.0,0.0,0.0,0.0,-15019000.0,0.0,0.0,0.0,-5103000.0,0.0,0.0,-1813500.0,29748750.0,31562250.0,4782750.0,-343000.0,4439750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
3,2019-01-31,0361.HK,HKD,2019-01-31,2019-01-31,Q1,-5779750.0,3361250.0,0.0,0.0,5016250.0,0.0,5946750.0,0.0,0.0,2148000.0,4782750.0,-343000.0,,0.0,0.0,0.0,0.0,-15019000.0,0.0,0.0,0.0,-5103000.0,0.0,0.0,-1813500.0,29748750.0,31562250.0,4782750.0,-343000.0,4439750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
4,2018-09-30,0361.HK,HKD,2018-09-30,2018-09-30,Q3,-10125500.0,3112750.0,0.0,0.0,4411750.0,0.0,5697500.0,0.0,0.0,1764000.0,-723250.0,-850750.0,,0.0,0.0,0.0,0.0,-16243000.0,0.0,0.0,0.0,-1146250.0,0.0,0.0,19216500.0,31562250.0,12345750.0,-723250.0,-850750.0,-1574000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
5,2018-06-30,0361.HK,HKD,2018-06-30,2018-06-30,Q2,-10125500.0,3112750.0,0.0,0.0,4411750.0,0.0,5697500.0,0.0,0.0,1764000.0,-723250.0,-850750.0,,0.0,0.0,0.0,0.0,-16243000.0,0.0,0.0,0.0,-1146250.0,0.0,0.0,19216500.0,31562250.0,12345750.0,-723250.0,-850750.0,-1574000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
6,2018-03-31,0361.HK,HKD,2018-03-31,2018-03-31,Q1,-10125500.0,3112750.0,0.0,0.0,4411750.0,0.0,5697500.0,0.0,0.0,1764000.0,-723250.0,-850750.0,,0.0,0.0,0.0,0.0,-16243000.0,0.0,0.0,0.0,-1146250.0,0.0,0.0,19216500.0,31562250.0,12345750.0,-723250.0,-850750.0,-1574000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
7,2018-01-31,0361.HK,HKD,2018-01-31,2018-01-31,Q1,-10125500.0,3112750.0,0.0,0.0,4411750.0,0.0,5697500.0,0.0,0.0,1764000.0,-723250.0,-850750.0,,0.0,0.0,0.0,0.0,-16243000.0,0.0,0.0,0.0,-1146250.0,0.0,0.0,19216500.0,31562250.0,12345750.0,-723250.0,-850750.0,-1574000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
8,2017-09-30,0361.HK,HKD,2017-09-30,2017-09-30,Q3,-7993000.0,1589000.0,0.0,0.0,-3540500.0,0.0,-5196500.0,0.0,0.0,3696750.0,-6273750.0,-34523750.0,,0.0,0.0,-1825250.0,0.0,-19892250.0,0.0,0.0,0.0,9248750.0,0.0,0.0,6239750.0,12345750.0,6106000.0,-6273750.0,-34523750.0,-40797500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
9,2017-06-30,0361.HK,HKD,2017-06-30,2017-06-30,Q2,-7993000.0,1589000.0,0.0,0.0,-3540500.0,0.0,-5196500.0,0.0,0.0,3696750.0,-6273750.0,-34523750.0,,0.0,0.0,-1825250.0,0.0,-19892250.0,0.0,0.0,0.0,9248750.0,0.0,0.0,6239750.0,12345750.0,6106000.0,-6273750.0,-34523750.0,-40797500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
10,2017-03-31,0361.HK,HKD,2017-03-31,2017-03-31,Q1,-7993000.0,1589000.0,0.0,0.0,-3540500.0,0.0,-5196500.0,0.0,0.0,3696750.0,-6273750.0,-34523750.0,,0.0,0.0,-1825250.0,0.0,-19892250.0,0.0,0.0,0.0,9248750.0,0.0,0.0,6239750.0,12345750.0,6106000.0,-6273750.0,-34523750.0,-40797500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
11,2017-01-31,0361.HK,HKD,2017-01-31,2017-01-31,Q1,-7993000.0,1589000.0,0.0,0.0,-3540500.0,0.0,-5196500.0,0.0,0.0,3696750.0,-6273750.0,-34523750.0,,0.0,0.0,-1825250.0,0.0,-19892250.0,0.0,0.0,0.0,9248750.0,0.0,0.0,6239750.0,12345750.0,6106000.0,-6273750.0,-34523750.0,-40797500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
12,2016-09-30,0361.HK,HKD,2016-09-30,2016-09-30,Q3,-36004500.0,2158500.0,0.0,0.0,7358000.0,0.0,659250.0,0.0,0.0,6097500.0,-2633000.0,-1443750.0,,0.0,0.0,-33889000.0,0.0,-79087750.0,81538500.0,0.0,0.0,2706000.0,0.0,0.0,1689750.0,6106000.0,4416250.0,-2633000.0,-1443750.0,-4076750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
13,2016-06-30,0361.HK,HKD,2016-06-30,2016-06-30,Q2,-36004500.0,2158500.0,0.0,0.0,7358000.0,0.0,659250.0,0.0,0.0,6097500.0,-2633000.0,-1443750.0,,0.0,0.0,-33889000.0,0.0,-79087750.0,81538500.0,0.0,0.0,2706000.0,0.0,0.0,1689750.0,6106000.0,4416250.0,-2633000.0,-1443750.0,-4076750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
14,2016-03-31,0361.HK,HKD,2016-03-31,2016-03-31,Q1,-36004500.0,2158500.0,0.0,0.0,7358000.0,0.0,659250.0,0.0,0.0,6097500.0,-2633000.0,-1443750.0,,0.0,0.0,-33889000.0,0.0,-79087750.0,81538500.0,0.0,0.0,2706000.0,0.0,0.0,1689750.0,6106000.0,4416250.0,-2633000.0,-1443750.0,-4076750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
15,2016-01-31,0361.HK,HKD,2016-01-31,2016-01-31,Q1,-36004500.0,2158500.0,0.0,0.0,7358000.0,0.0,659250.0,0.0,0.0,6097500.0,-2633000.0,-1443750.0,,0.0,0.0,-33889000.0,0.0,-79087750.0,81538500.0,0.0,0.0,2706000.0,0.0,0.0,1689750.0,6106000.0,4416250.0,-2633000.0,-1443750.0,-4076750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
16,2015-09-30,0361.HK,HKD,2015-09-30,2015-09-30,Q3,-22767000.0,3069500.0,0.0,0.0,-7161500.0,0.0,-1777750.0,0.0,0.0,1428750.0,-12962250.0,-954500.0,,0.0,0.0,-344750.0,0.0,-25760250.0,740000.0,0.0,0.0,12908250.0,0.0,0.0,495250.0,4416250.0,3921000.0,-12962250.0,-954500.0,-13916750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
17,2015-06-30,0361.HK,HKD,2015-06-30,2015-06-30,Q2,-22767000.0,3069500.0,0.0,0.0,-7161500.0,0.0,-1777750.0,0.0,0.0,1428750.0,-12962250.0,-954500.0,,0.0,0.0,-344750.0,0.0,-25760250.0,740000.0,0.0,0.0,12908250.0,0.0,0.0,495250.0,4416250.0,3921000.0,-12962250.0,-954500.0,-13916750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
18,2015-03-31,0361.HK,HKD,2015-03-31,2015-03-31,Q1,-22767000.0,3069500.0,0.0,0.0,-7161500.0,0.0,-1777750.0,0.0,0.0,1428750.0,-12962250.0,-954500.0,,0.0,0.0,-344750.0,0.0,-25760250.0,740000.0,0.0,0.0,12908250.0,0.0,0.0,495250.0,4416250.0,3921000.0,-12962250.0,-954500.0,-13916750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
