,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CRV.L,USD,2016-03-31,2016-03-31,Q1,-512833.6530155,0.0,0.0,0.0,112376.82475075,0.0,0.0,0.0,0.0,53809.09849625,-396796.345374,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56005.38823075,23427.09050175,79432.4787325,-396796.345374,0.0,-396796.345374,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
11,2016-01-31,CRV.L,USD,2016-01-31,2016-01-31,Q1,-512833.6530155,0.0,0.0,0.0,112376.82475075,0.0,0.0,0.0,0.0,53809.09849625,-396796.345374,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56005.38823075,23427.09050175,79432.4787325,-396796.345374,0.0,-396796.345374,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
12,2015-09-30,CRV.L,USD,2015-09-30,2015-09-30,Q3,-348844.3334815,0.0,0.0,0.0,-129045.59866425,0.0,0.0,0.0,0.0,-8041.4171275,-220947.5086925,0.0,,0.0,274556.95620875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89221.437652,83094.64365025,-6126.79400175,-220947.5086925,0.0,-220947.5086925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
13,2015-06-30,CRV.L,USD,2015-06-30,2015-06-30,Q2,-348844.3334815,0.0,0.0,0.0,-129045.59866425,0.0,0.0,0.0,0.0,-8041.4171275,-220947.5086925,0.0,,0.0,274556.95620875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89221.437652,83094.64365025,-6126.79400175,-220947.5086925,0.0,-220947.5086925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
14,2015-03-31,CRV.L,USD,2015-03-31,2015-03-31,Q1,-348844.3334815,0.0,0.0,0.0,-129045.59866425,0.0,0.0,0.0,0.0,-8041.4171275,-220947.5086925,0.0,,0.0,274556.95620875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89221.437652,83094.64365025,-6126.79400175,-220947.5086925,0.0,-220947.5086925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
15,2015-01-31,CRV.L,USD,2015-01-31,2015-01-31,Q1,-348844.3334815,0.0,0.0,0.0,-129045.59866425,0.0,0.0,0.0,0.0,-8041.4171275,-220947.5086925,0.0,,0.0,274556.95620875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89221.437652,83094.64365025,-6126.79400175,-220947.5086925,0.0,-220947.5086925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
16,2014-09-30,CRV.L,USD,2014-09-30,2014-09-30,Q3,-368700.665337,0.0,0.0,0.0,-35194.1544185,0.0,0.0,0.0,0.0,-9636.49466225,-49858.38542625,0.0,,-998005.664583,0.0,0.0,0.0,0.0,1075935.57793825,0.0,0.0,0.0,0.0,0.0,-7122.6264894999995,-6703.64846075,418.97802875,-49858.38542625,0.0,-49858.38542625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
17,2014-06-30,CRV.L,USD,2014-06-30,2014-06-30,Q2,-368700.665337,0.0,0.0,0.0,-35194.1544185,0.0,0.0,0.0,0.0,-9636.49466225,-49858.38542625,0.0,,-998005.664583,0.0,0.0,0.0,0.0,1075935.57793825,0.0,0.0,0.0,0.0,0.0,-7122.6264894999995,-6703.64846075,418.97802875,-49858.38542625,0.0,-49858.38542625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
18,2014-03-31,CRV.L,USD,2014-03-31,2014-03-31,Q1,-368700.665337,0.0,0.0,0.0,-35194.1544185,0.0,0.0,0.0,0.0,-9636.49466225,-49858.38542625,0.0,,-998005.664583,0.0,0.0,0.0,0.0,1075935.57793825,0.0,0.0,0.0,0.0,0.0,-7122.6264894999995,-6703.64846075,418.97802875,-49858.38542625,0.0,-49858.38542625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
19,2014-01-31,CRV.L,USD,2014-01-31,2014-01-31,Q1,-368700.665337,0.0,0.0,0.0,-35194.1544185,0.0,0.0,0.0,0.0,-9636.49466225,-49858.38542625,0.0,,-998005.664583,0.0,0.0,0.0,0.0,1075935.57793825,0.0,0.0,0.0,0.0,0.0,-7122.6264894999995,-6703.64846075,418.97802875,-49858.38542625,0.0,-49858.38542625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
20,2013-09-30,CRV.L,USD,2013-09-30,2013-09-30,Q3,-169803.8499025,380.72612075,0.0,0.0,109649.122807,0.0,0.0,0.0,0.0,19417.03216375,-164854.4103315,0.0,,-768305.31189075,204449.9269005,6853.0701755,0.0,0.0,749269.005848,0.0,0.0,0.0,0.0,0.0,-11421.78362575,380.72612075,11802.5097465,-164854.4103315,0.0,-164854.4103315,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
21,2013-06-30,CRV.L,USD,2013-06-30,2013-06-30,Q2,-169803.8499025,380.72612075,0.0,0.0,109649.122807,0.0,0.0,0.0,0.0,19417.03216375,-164854.4103315,0.0,,-768305.31189075,204449.9269005,6853.0701755,0.0,0.0,749269.005848,0.0,0.0,0.0,0.0,0.0,-11421.78362575,380.72612075,11802.5097465,-164854.4103315,0.0,-164854.4103315,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
22,2013-03-31,CRV.L,USD,2013-03-31,2013-03-31,Q1,-169803.8499025,380.72612075,0.0,0.0,109649.122807,0.0,0.0,0.0,0.0,19417.03216375,-164854.4103315,0.0,,-768305.31189075,204449.9269005,6853.0701755,0.0,0.0,749269.005848,0.0,0.0,0.0,0.0,0.0,-11421.78362575,380.72612075,11802.5097465,-164854.4103315,0.0,-164854.4103315,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
23,2013-01-31,CRV.L,USD,2013-01-31,2013-01-31,Q1,-169803.8499025,380.72612075,0.0,0.0,109649.122807,0.0,0.0,0.0,0.0,19417.03216375,-164854.4103315,0.0,,-768305.31189075,204449.9269005,6853.0701755,0.0,0.0,749269.005848,0.0,0.0,0.0,0.0,0.0,-11421.78362575,380.72612075,11802.5097465,-164854.4103315,0.0,-164854.4103315,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
24,2012-09-30,CRV.L,USD,2012-09-30,2012-09-30,Q3,-184586.09374025,386.97294275,0.0,0.0,-76620.64268475,0.0,0.0,0.0,0.0,98291.12748425,-164850.473655,-773.94588575,,-1058757.9716425,23605.349514,34827.56485675,0.0,0.0,1158983.96384125,0.0,0.0,0.0,0.0,0.0,-29022.97071375,11996.1612285,41019.13194225,-164850.473655,-773.94588575,-165624.4195405,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
25,2012-06-30,CRV.L,USD,2012-06-30,2012-06-30,Q2,-184586.09374025,386.97294275,0.0,0.0,-76620.64268475,0.0,0.0,0.0,0.0,98291.12748425,-164850.473655,-773.94588575,,-1058757.9716425,23605.349514,34827.56485675,0.0,0.0,1158983.96384125,0.0,0.0,0.0,0.0,0.0,-29022.97071375,11996.1612285,41019.13194225,-164850.473655,-773.94588575,-165624.4195405,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
26,2012-03-31,CRV.L,USD,2012-03-31,2012-03-31,Q1,-184586.09374025,386.97294275,0.0,0.0,-76620.64268475,0.0,0.0,0.0,0.0,98291.12748425,-164850.473655,-773.94588575,,-1058757.9716425,23605.349514,34827.56485675,0.0,0.0,1158983.96384125,0.0,0.0,0.0,0.0,0.0,-29022.97071375,11996.1612285,41019.13194225,-164850.473655,-773.94588575,-165624.4195405,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
27,2012-01-31,CRV.L,USD,2012-01-31,2012-01-31,Q1,-184586.09374025,386.97294275,0.0,0.0,-76620.64268475,0.0,0.0,0.0,0.0,98291.12748425,-164850.473655,-773.94588575,,-1058757.9716425,23605.349514,34827.56485675,0.0,0.0,1158983.96384125,0.0,0.0,0.0,0.0,0.0,-29022.97071375,11996.1612285,41019.13194225,-164850.473655,-773.94588575,-165624.4195405,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
28,2011-09-30,CRV.L,USD,2011-09-30,2011-09-30,Q3,-135159.63671725,0.0,0.0,0.0,72936.75517975,0.0,0.0,0.0,0.0,50272.79170575,-62222.8815375,0.0,,-206036.03158125,0.0,215101.61697075,0.0,0.0,92716.2142115,0.0,0.0,0.0,0.0,5769.00888425,39558.91806375,43679.63869525,4120.7206315,-62222.8815375,0.0,-62222.8815375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
29,2011-06-30,CRV.L,USD,2011-06-30,2011-06-30,Q2,-135159.63671725,0.0,0.0,0.0,72936.75517975,0.0,0.0,0.0,0.0,50272.79170575,-62222.8815375,0.0,,-206036.03158125,0.0,215101.61697075,0.0,0.0,92716.2142115,0.0,0.0,0.0,0.0,5769.00888425,39558.91806375,43679.63869525,4120.7206315,-62222.8815375,0.0,-62222.8815375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
30,2011-03-31,CRV.L,USD,2011-03-31,2011-03-31,Q1,-135159.63671725,0.0,0.0,0.0,72936.75517975,0.0,0.0,0.0,0.0,50272.79170575,-62222.8815375,0.0,,-206036.03158125,0.0,215101.61697075,0.0,0.0,92716.2142115,0.0,0.0,0.0,0.0,5769.00888425,39558.91806375,43679.63869525,4120.7206315,-62222.8815375,0.0,-62222.8815375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
31,2011-01-31,CRV.L,USD,2011-01-31,2011-01-31,Q1,-135159.63671725,0.0,0.0,0.0,72936.75517975,0.0,0.0,0.0,0.0,50272.79170575,-62222.8815375,0.0,,-206036.03158125,0.0,215101.61697075,0.0,0.0,92716.2142115,0.0,0.0,0.0,0.0,5769.00888425,39558.91806375,43679.63869525,4120.7206315,-62222.8815375,0.0,-62222.8815375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
32,2010-09-30,CRV.L,USD,2010-09-30,2010-09-30,Q3,-33587.1025525,0.0,0.0,0.0,-83426.028921,0.0,0.0,0.0,0.0,0.0,-117013.13147375,0.0,,0.0,0.0,0.0,0.0,0.0,91371.36500875,0.0,0.0,0.0,0.0,0.0,2889.21312275,3611.5164035,722.30328075,-117013.13147375,0.0,-117013.13147375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
33,2010-06-30,CRV.L,USD,2010-06-30,2010-06-30,Q2,-33587.1025525,0.0,0.0,0.0,-83426.028921,0.0,0.0,0.0,0.0,0.0,-117013.13147375,0.0,,0.0,0.0,0.0,0.0,0.0,91371.36500875,0.0,0.0,0.0,0.0,0.0,2889.21312275,3611.5164035,722.30328075,-117013.13147375,0.0,-117013.13147375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
34,2010-03-31,CRV.L,USD,2010-03-31,2010-03-31,Q1,-33587.1025525,0.0,0.0,0.0,-83426.028921,0.0,0.0,0.0,0.0,0.0,-117013.13147375,0.0,,0.0,0.0,0.0,0.0,0.0,91371.36500875,0.0,0.0,0.0,0.0,0.0,2889.21312275,3611.5164035,722.30328075,-117013.13147375,0.0,-117013.13147375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
35,2010-01-31,CRV.L,USD,2010-01-31,2010-01-31,Q1,-33587.1025525,0.0,0.0,0.0,-83426.028921,0.0,0.0,0.0,0.0,0.0,-117013.13147375,0.0,,0.0,0.0,0.0,0.0,0.0,91371.36500875,0.0,0.0,0.0,0.0,0.0,2889.21312275,3611.5164035,722.30328075,-117013.13147375,0.0,-117013.13147375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
36,2007-09-30,CRV.L,USD,2007-09-30,2007-09-30,Q3,-643034.2092215,63956.37084775,0.0,0.0,362419.43480425,0.0,67426.8715915,0.0,0.0,1983.143282,-320277.6400595,-127416.955875,,0.0,0.0,0.0,0.0,-6445.21566675,364402.57808625,0.0,0.0,0.0,0.0,-31234.506693,-354486.86167575,113534.95290025,468021.814576,-320277.6400595,-127416.955875,-447694.5959345,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
37,2007-06-30,CRV.L,USD,2007-06-30,2007-06-30,Q2,-643034.2092215,63956.37084775,0.0,0.0,362419.43480425,0.0,67426.8715915,0.0,0.0,1983.143282,-320277.6400595,-127416.955875,,0.0,0.0,0.0,0.0,-6445.21566675,364402.57808625,0.0,0.0,0.0,0.0,-31234.506693,-354486.86167575,113534.95290025,468021.814576,-320277.6400595,-127416.955875,-447694.5959345,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
38,2007-03-31,CRV.L,USD,2007-03-31,2007-03-31,Q1,-643034.2092215,63956.37084775,0.0,0.0,362419.43480425,0.0,67426.8715915,0.0,0.0,1983.143282,-320277.6400595,-127416.955875,,0.0,0.0,0.0,0.0,-6445.21566675,364402.57808625,0.0,0.0,0.0,0.0,-31234.506693,-354486.86167575,113534.95290025,468021.814576,-320277.6400595,-127416.955875,-447694.5959345,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
39,2007-01-31,CRV.L,USD,2007-01-31,2007-01-31,Q1,-643034.2092215,63956.37084775,0.0,0.0,362419.43480425,0.0,67426.8715915,0.0,0.0,1983.143282,-320277.6400595,-127416.955875,,0.0,0.0,0.0,0.0,-6445.21566675,364402.57808625,0.0,0.0,0.0,0.0,-31234.506693,-354486.86167575,113534.95290025,468021.814576,-320277.6400595,-127416.955875,-447694.5959345,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
40,2006-09-30,CRV.L,USD,2006-09-30,2006-09-30,Q3,-498618.7574695,60735.4871575,0.0,0.0,808173.82104575,0.0,-58286.4755785,0.0,0.0,-44082.20842075,205227.170314,-55837.4639995,,0.0,0.0,0.0,0.0,-57796.67326275,0.0,0.0,0.0,0.0,0.0,0.0,426617.817049,462373.38610125,35755.56905225,205227.170314,-55837.4639995,149389.7063145,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
41,2006-06-30,CRV.L,USD,2006-06-30,2006-06-30,Q2,-498618.7574695,60735.4871575,0.0,0.0,808173.82104575,0.0,-58286.4755785,0.0,0.0,-44082.20842075,205227.170314,-55837.4639995,,0.0,0.0,0.0,0.0,-57796.67326275,0.0,0.0,0.0,0.0,0.0,0.0,426617.817049,462373.38610125,35755.56905225,205227.170314,-55837.4639995,149389.7063145,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
42,2006-03-31,CRV.L,USD,2006-03-31,2006-03-31,Q1,-498618.7574695,60735.4871575,0.0,0.0,808173.82104575,0.0,-58286.4755785,0.0,0.0,-44082.20842075,205227.170314,-55837.4639995,,0.0,0.0,0.0,0.0,-57796.67326275,0.0,0.0,0.0,0.0,0.0,0.0,426617.817049,462373.38610125,35755.56905225,205227.170314,-55837.4639995,149389.7063145,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
43,2006-01-31,CRV.L,USD,2006-01-31,2006-01-31,Q1,-498618.7574695,60735.4871575,0.0,0.0,808173.82104575,0.0,-58286.4755785,0.0,0.0,-44082.20842075,205227.170314,-55837.4639995,,0.0,0.0,0.0,0.0,-57796.67326275,0.0,0.0,0.0,0.0,0.0,0.0,426617.817049,462373.38610125,35755.56905225,205227.170314,-55837.4639995,149389.7063145,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
44,2005-09-30,CRV.L,USD,2005-09-30,2005-09-30,Q3,-116147.01631225,52911.41854225,0.0,0.0,-175941.22100625,0.0,-22799.229128,0.0,0.0,0.0,-329513.387019,-53771.76681125,,0.0,0.0,-1720.696538,0.0,0.0,0.0,0.0,0.0,-112275.44910175,0.0,-31832.88595225,-385005.85036825,-98079.70266375,286926.1477045,-329513.387019,-53771.76681125,-383285.15383025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
45,2005-06-30,CRV.L,USD,2005-06-30,2005-06-30,Q2,-116147.01631225,52911.41854225,0.0,0.0,-175941.22100625,0.0,-22799.229128,0.0,0.0,0.0,-329513.387019,-53771.76681125,,0.0,0.0,-1720.696538,0.0,0.0,0.0,0.0,0.0,-112275.44910175,0.0,-31832.88595225,-385005.85036825,-98079.70266375,286926.1477045,-329513.387019,-53771.76681125,-383285.15383025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590716,16:05:16,20210509
