,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TRIN.L,USD,2019-06-30,2019-06-30,Q2,-3513750.0,2443000.0,0.0,259500.0,995250.0,0.0,-363500.0,0.0,0.0,308500.0,4194500.0,-3182750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500.0,0.0,-15750.0,902250.0,3452500.0,2550250.0,4194500.0,-3182750.0,1011750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
1,2019-03-31,TRIN.L,USD,2019-03-31,2019-03-31,Q1,-3513750.0,2443000.0,0.0,259500.0,995250.0,0.0,-363500.0,0.0,0.0,308500.0,4194500.0,-3182750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500.0,0.0,-15750.0,902250.0,3452500.0,2550250.0,4194500.0,-3182750.0,1011750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
2,2019-01-31,TRIN.L,USD,2019-01-31,2019-01-31,Q1,-3513750.0,2443000.0,0.0,259500.0,995250.0,0.0,-363500.0,0.0,0.0,308500.0,4194500.0,-3182750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500.0,0.0,-15750.0,902250.0,3452500.0,2550250.0,4194500.0,-3182750.0,1011750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
3,2018-06-30,TRIN.L,USD,2018-06-30,2018-06-30,Q2,-1022750.0,2673500.0,0.0,184250.0,-1688500.0,0.0,7000.0,0.0,0.0,-992750.0,-157000.0,-3115000.0,,0.0,0.0,0.0,0.0,-192500.0,3090250.0,0.0,0.0,0.0,0.0,82500.0,-397750.0,2550250.0,2948000.0,-157000.0,-3115000.0,-3272000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
4,2018-03-31,TRIN.L,USD,2018-03-31,2018-03-31,Q1,-1022750.0,2673500.0,0.0,184250.0,-1688500.0,0.0,7000.0,0.0,0.0,-992750.0,-157000.0,-3115000.0,,0.0,0.0,0.0,0.0,-192500.0,3090250.0,0.0,0.0,0.0,0.0,82500.0,-397750.0,2550250.0,2948000.0,-157000.0,-3115000.0,-3272000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
5,2018-01-31,TRIN.L,USD,2018-01-31,2018-01-31,Q1,-1022750.0,2673500.0,0.0,184250.0,-1688500.0,0.0,7000.0,0.0,0.0,-992750.0,-157000.0,-3115000.0,,0.0,0.0,0.0,0.0,-192500.0,3090250.0,0.0,0.0,0.0,0.0,82500.0,-397750.0,2550250.0,2948000.0,-157000.0,-3115000.0,-3272000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
6,2017-06-30,TRIN.L,USD,2017-06-30,2017-06-30,Q2,6330000.0,1763750.0,0.0,58750.0,223250.0,0.0,-60750.0,0.0,0.0,-9270500.0,-769500.0,-779500.0,,0.0,0.0,0.0,0.0,-875000.0,2710750.0,0.0,0.0,0.0,0.0,-165750.0,1044250.0,2948000.0,1903750.0,-769500.0,-779500.0,-1549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
7,2017-03-31,TRIN.L,USD,2017-03-31,2017-03-31,Q1,6330000.0,1763750.0,0.0,58750.0,223250.0,0.0,-60750.0,0.0,0.0,-9270500.0,-769500.0,-779500.0,,0.0,0.0,0.0,0.0,-875000.0,2710750.0,0.0,0.0,0.0,0.0,-165750.0,1044250.0,2948000.0,1903750.0,-769500.0,-779500.0,-1549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
8,2017-01-31,TRIN.L,USD,2017-01-31,2017-01-31,Q1,6330000.0,1763750.0,0.0,58750.0,223250.0,0.0,-60750.0,0.0,0.0,-9270500.0,-769500.0,-779500.0,,0.0,0.0,0.0,0.0,-875000.0,2710750.0,0.0,0.0,0.0,0.0,-165750.0,1044250.0,2948000.0,1903750.0,-769500.0,-779500.0,-1549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
9,2016-06-30,TRIN.L,USD,2016-06-30,2016-06-30,Q2,-2423250.0,2384750.0,0.0,16500.0,729250.0,0.0,6500.0,0.0,0.0,850750.0,2246750.0,-66500.0,,0.0,0.0,0.0,0.0,-762500.0,0.0,0.0,0.0,0.0,0.0,568750.0,-146250.0,1903750.0,2050000.0,2246750.0,-66500.0,2180250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
