,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MURUDCERA.NS,INR,2020-09-30,2020-09-30,Q3,4365000.0,24812500,0.0,0.0,57750000.0,0.0,3229750.0,0.0,0.0,33059500,118654000,-47525500.0,,0.0,0.0,382500.0,0.0,-38532000.0,0.0,0.0,0.0,-558750.0,0.0,0.0,594000.0,8177250.0,7583250.0,118654000,-47525500.0,71128500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
1,2020-06-30,MURUDCERA.NS,INR,2020-06-30,2020-06-30,Q2,4365000.0,24812500,0.0,0.0,57750000.0,0.0,3229750.0,0.0,0.0,33059500,118654000,-47525500.0,,0.0,0.0,382500.0,0.0,-38532000.0,0.0,0.0,0.0,-558750.0,0.0,0.0,594000.0,8177250.0,7583250.0,118654000,-47525500.0,71128500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
2,2020-03-31,MURUDCERA.NS,INR,2020-03-31,2020-03-31,Q1,4365000.0,24812500,0.0,0.0,57750000.0,0.0,3229750.0,0.0,0.0,33059500,118654000,-47525500.0,,0.0,0.0,382500.0,0.0,-38532000.0,0.0,0.0,0.0,-558750.0,0.0,0.0,594000.0,8177250.0,7583250.0,118654000,-47525500.0,71128500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
3,2020-01-31,MURUDCERA.NS,INR,2020-01-31,2020-01-31,Q1,4365000.0,24812500,0.0,0.0,57750000.0,0.0,3229750.0,0.0,0.0,33059500,118654000,-47525500.0,,0.0,0.0,382500.0,0.0,-38532000.0,0.0,0.0,0.0,-558750.0,0.0,0.0,594000.0,8177250.0,7583250.0,118654000,-47525500.0,71128500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
4,2019-06-30,MURUDCERA.NS,INR,2019-06-30,2019-06-30,Q2,11983500.0,22400250,0.0,0.0,-29197250.0,0.0,26961250.0,0.0,0.0,31019250,36517250,-4316750.0,,0.0,0.0,70000.0,0.0,-20132500.0,14664250.0,0.0,0.0,0.0,0.0,0.0,-3345500.0,7583250.0,10928750.0,36517250,-4316750.0,32200500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
5,2019-03-31,MURUDCERA.NS,INR,2019-03-31,2019-03-31,Q1,11983500.0,22400250,0.0,0.0,-29197250.0,0.0,26961250.0,0.0,0.0,31019250,36517250,-4316750.0,,0.0,0.0,70000.0,0.0,-20132500.0,14664250.0,0.0,0.0,0.0,0.0,0.0,-3345500.0,7583250.0,10928750.0,36517250,-4316750.0,32200500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
6,2019-01-31,MURUDCERA.NS,INR,2019-01-31,2019-01-31,Q1,11983500.0,22400250,0.0,0.0,-29197250.0,0.0,26961250.0,0.0,0.0,31019250,36517250,-4316750.0,,0.0,0.0,70000.0,0.0,-20132500.0,14664250.0,0.0,0.0,0.0,0.0,0.0,-3345500.0,7583250.0,10928750.0,36517250,-4316750.0,32200500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
7,2018-06-30,MURUDCERA.NS,INR,2018-06-30,2018-06-30,Q2,12305250.0,22567000,0.0,0.0,-53138500.0,0.0,-20496250.0,0.0,0.0,29732250,12312750,-12125250.0,,0.0,0.0,0.0,0.0,-3531750.0,13921750.0,0.0,0.0,0.0,0.0,0.0,-4049500.0,10928750.0,14978250.0,12312750,-12125250.0,187500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
8,2018-03-31,MURUDCERA.NS,INR,2018-03-31,2018-03-31,Q1,12305250.0,22567000,0.0,0.0,-53138500.0,0.0,-20496250.0,0.0,0.0,29732250,12312750,-12125250.0,,0.0,0.0,0.0,0.0,-3531750.0,13921750.0,0.0,0.0,0.0,0.0,0.0,-4049500.0,10928750.0,14978250.0,12312750,-12125250.0,187500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
9,2018-01-31,MURUDCERA.NS,INR,2018-01-31,2018-01-31,Q1,12305250.0,22567000,0.0,0.0,-53138500.0,0.0,-20496250.0,0.0,0.0,29732250,12312750,-12125250.0,,0.0,0.0,0.0,0.0,-3531750.0,13921750.0,0.0,0.0,0.0,0.0,0.0,-4049500.0,10928750.0,14978250.0,12312750,-12125250.0,187500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
10,2017-06-30,MURUDCERA.NS,INR,2017-06-30,2017-06-30,Q2,8126250.0,18019500,0.0,0.0,5549750.0,0.0,-771000.0,0.0,0.0,28394000,56962250,-52464750.0,,0.0,0.0,0.0,0.0,-9296000.0,27183750.0,0.0,0.0,0.0,0.0,0.0,-2888000.0,14978250.0,17866250.0,56962250,-52464750.0,4497500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
11,2017-03-31,MURUDCERA.NS,INR,2017-03-31,2017-03-31,Q1,8126250.0,18019500,0.0,0.0,5549750.0,0.0,-771000.0,0.0,0.0,28394000,56962250,-52464750.0,,0.0,0.0,0.0,0.0,-9296000.0,27183750.0,0.0,0.0,0.0,0.0,0.0,-2888000.0,14978250.0,17866250.0,56962250,-52464750.0,4497500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
12,2017-01-31,MURUDCERA.NS,INR,2017-01-31,2017-01-31,Q1,8126250.0,18019500,0.0,0.0,5549750.0,0.0,-771000.0,0.0,0.0,28394000,56962250,-52464750.0,,0.0,0.0,0.0,0.0,-9296000.0,27183750.0,0.0,0.0,0.0,0.0,0.0,-2888000.0,14978250.0,17866250.0,56962250,-52464750.0,4497500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
13,2016-06-30,MURUDCERA.NS,INR,2016-06-30,2016-06-30,Q2,4232000.0,17840750,0.0,0.0,64247750.0,0.0,-2954250.0,0.0,0.0,32643750,114501750,-64403250.0,,-325250.0,0.0,0.0,0.0,-14611750.0,0.0,0.0,0.0,0.0,0.0,0.0,4379500.0,17866250.0,13486750.0,114501750,-64403250.0,50098500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
14,2016-03-31,MURUDCERA.NS,INR,2016-03-31,2016-03-31,Q1,4232000.0,17840750,0.0,0.0,64247750.0,0.0,-2954250.0,0.0,0.0,32643750,114501750,-64403250.0,,-325250.0,0.0,0.0,0.0,-14611750.0,0.0,0.0,0.0,0.0,0.0,0.0,4379500.0,17866250.0,13486750.0,114501750,-64403250.0,50098500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
