,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PKI.TO,CAD,2021-03-31,2021-03-31,Q1,38000000.0,154000000.0,-17000000.0,7000000.0,-36000000.0,-179000000.0,-107000000.0,195000000.0,10000000.0,10000000.0,213000000.0,-60000000.0,0.0,0.0,0.0,5000000.0,-128000000.0,-65000000.0,0.0,0.0,-32000000.0,-200000000.0,297000000.0,-6000000.0,376000000.0,672000000.0,296000000.0,213000000.0,-60000000.0,153000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596602,17:43:22,20210509
1,2020-12-31,PKI.TO,CAD,2020-12-31,2020-12-31,Q4,64000000.0,144000000.0,17000000.0,10000000.0,-305000000.0,-63000000.0,-96000000.0,-146000000.0,-13000000.0,-5000000.0,-101000000.0,0.0,0.0,0.0,0.0,11000000.0,-183000000.0,159000000.0,0.0,0.0,-33000000.0,9000000.0,220000000.0,-18000000.0,-82000000.0,296000000.0,378000000.0,-101000000.0,-70000000.0,-171000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596602,17:43:22,20210509
2,2020-09-30,PKI.TO,CAD,2020-09-30,2020-09-30,Q3,91000000.0,163000000.0,11000000.0,5000000.0,-115000000.0,-11000000.0,-32000000.0,-64000000.0,-13000000.0,20000000.0,195000000.0,0.0,0.0,0.0,0.0,1000000.0,-46000000.0,-752000000.0,0.0,0.0,-33000000.0,2000000.0,-783000000.0,-10000000.0,-644000000.0,378000000.0,1022000000.0,195000000.0,-40000000.0,155000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596602,17:43:22,20210509
3,2020-06-30,PKI.TO,CAD,2020-06-30,2020-06-30,Q2,31000000.0,153000000.0,8000000.0,7000000.0,422000000.0,254000000.0,49000000.0,157000000.0,-20000000.0,-3000000.0,564000000.0,0.0,0.0,0.0,0.0,9000000.0,-72000000.0,-182000000.0,0.0,0.0,-39000000.0,-11000000.0,164000000.0,-18000000.0,638000000.0,1022000000.0,384000000.0,564000000.0,-77000000.0,487000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596602,17:43:22,20210509
4,2020-03-31,PKI.TO,CAD,2020-03-31,2020-03-31,Q1,-74000000.0,149000000.0,-26000000.0,3000000.0,145000000.0,120000000.0,226000000.0,-157000000.0,27000000.0,-32000000.0,258000000.0,0.0,0.0,0.0,0.0,8000000.0,-214000000.0,-47000000.0,0.0,0.0,-31000000.0,-119000000.0,50000000.0,33000000.0,127000000.0,384000000.0,257000000.0,258000000.0,-158000000.0,100000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596602,17:43:22,20210509
5,2019-12-31,PKI.TO,CAD,2019-12-31,2019-12-31,Q4,186000000.0,145000000.0,-4000000.0,11000000.0,-48000000.0,-81000000.0,-102000000.0,86000000.0,17000000.0,-25000000.0,203000000.0,0.0,0.0,0.0,0.0,-9000000.0,-245000000.0,-56000000.0,0.0,0.0,-28000000.0,-1000000.0,-1000000.0,-6000000.0,-49000000.0,257000000.0,306000000.0,203000000.0,-156000000.0,47000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596602,17:43:22,20210509
6,2019-09-30,PKI.TO,CAD,2019-09-30,2019-09-30,Q3,26000000.0,160000000.0,-23000000.0,4000000.0,-132000000.0,47000000.0,17000000.0,-143000000.0,-30000000.0,30000000.0,47000000.0,0.0,0.0,0.0,0.0,7000000.0,-119000000.0,-30000000.0,0.0,0.0,-30000000.0,19000000.0,28000000.0,3000000.0,-41000000.0,306000000.0,347000000.0,47000000.0,-126000000.0,-79000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596602,17:43:22,20210509
7,2019-06-30,PKI.TO,CAD,2019-06-30,2019-06-30,Q2,111000000.0,140000000.0,-9000000.0,4000000.0,278000000.0,-8000000.0,-21000000.0,206000000.0,49000000.0,2000000.0,511000000.0,0.0,0.0,0.0,0.0,-6000000.0,-148000000.0,-192000000.0,0.0,0.0,-29000000.0,-60000000.0,-272000000.0,-8000000.0,83000000.0,347000000.0,264000000.0,511000000.0,-118000000.0,393000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596602,17:43:22,20210509
8,2019-03-31,PKI.TO,CAD,2019-03-31,2019-03-31,Q1,91000000.0,135000000.0,-24000000.0,4000000.0,-44000000.0,-70000000.0,-111000000.0,135000000.0,23000000.0,-19000000.0,136000000.0,0.0,0.0,0.0,0.0,-5000000.0,-1035000000.0,-40000000.0,0.0,0.0,-27000000.0,-6000000.0,1124000000.0,-1000000.0,224000000.0,264000000.0,40000000.0,136000000.0,-89000000.0,47000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596602,17:43:22,20210509
9,2018-12-31,PKI.TO,CAD,2018-12-31,2018-12-31,Q4,77000000.0,79000000.0,-2000000.0,4000000.0,-21000000.0,134000000.0,86000000.0,-209000000.0,-56000000.0,49000000.0,200000000.0,0.0,0.0,0.0,0.0,-5000000.0,-135000000.0,-134000000.0,14000000.0,0.0,-24000000.0,-102000000.0,-46000000.0,0.0,20000000.0,40000000.0,20000000.0,200000000.0,-90000000.0,110000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596602,17:43:22,20210509
