,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AMTD,USD,2020-08-06,2020-08-06 16:02:29,Q3,569000000.0,73000000.0,4000000.0,11000000.0,-5643000000.0,-5500000000.0,0.0,73000000.0,-25000000.0,25000000.0,-4953000000.0,-32000000.0,0.0,2000000.0,0.0,0.0,0.0,-300000000.0,0.0,0.0,-168000000.0,-1000000.0,0.0,0.0,-6376000000.0,13978000000.0,20354000000.0,-4953000000.0,-32000000.0,-4985000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343120000098/0001173431-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343120000098/amtd2020063010q.htm,1620587935,15:18:55,20210509
1,2020-03-31,AMTD,USD,2020-05-07,2020-05-07 16:17:18,Q2,445000000.0,72000000.0,-16000000.0,14000000.0,9508000000.0,4557000000.0,0.0,344000000.0,137000000.0,22000000.0,10067000000.0,-53000000.0,0.0,2000000.0,0.0,0.0,0.0,-850000000.0,0.0,0.0,-167000000.0,-9000000.0,0.0,0.0,11063000000.0,20354000000.0,9291000000.0,10067000000.0,-53000000.0,10014000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343120000062/0001173431-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343120000062/amtd2020033110q.htm,1620587935,15:18:55,20210509
2,2019-12-31,AMTD,USD,2020-01-31,2020-01-31 16:13:10,Q1,379000000.0,72000000.0,36000000.0,15000000.0,-998000000.0,-573000000.0,0.0,-161000000.0,1000000.0,19000000.0,-473000000.0,-102000000.0,0.0,-4000000.0,0.0,0.0,0.0,-200000000.0,0.0,-143000000.0,-168000000.0,-12000000.0,0.0,0.0,-902000000.0,9291000000.0,10193000000.0,-473000000.0,-102000000.0,-575000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343120000004/0001173431-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343120000004/amtd2019123110q.htm,1620587935,15:18:55,20210509
3,2019-09-30,AMTD,USD,2019-11-15,2019-11-15 16:46:53,Q4,550000000.0,71000000.0,0.0,15000000.0,1200000000.0,227000000.0,0.0,-148000000.0,-197000000.0,10000000.0,1847000000.0,-48000000.0,0.0,-495000000.0,0.0,0.0,0.0,-603000000.0,0.0,-296000000.0,-164000000.0,-6000000.0,0.0,0.0,908000000.0,10193000000.0,9285000000.0,1847000000.0,-48000000.0,1799000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343119000117/0001173431-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343119000117/amtd2019093010k.htm,1620587935,15:18:55,20210509
4,2019-06-30,AMTD,USD,2019-08-01,2019-08-01 16:11:52,Q3,555000000.0,69000000.0,-1000000.0,10000000.0,1856000000.0,-73000000.0,0.0,141000000.0,-154000000.0,4000000.0,2438000000.0,-59000000.0,0.0,-506000000.0,299000000.0,0.0,0.0,-1100000000.0,0.0,-242000000.0,-166000000.0,-1000000.0,0.0,0.0,1834000000.0,9285000000.0,7451000000.0,2438000000.0,-59000000.0,2379000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343119000082/0001173431-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343119000082/amtd2019063010q.htm,1620587935,15:18:55,20210509
5,2019-03-31,AMTD,USD,2019-04-29,2019-04-29 16:51:05,Q2,499000000.0,67000000.0,2000000.0,11000000.0,-12000000.0,-1341000000.0,0.0,192000000.0,6000000.0,4000000.0,573000000.0,-48000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317000000.0,-169000000.0,-4000000.0,0.0,0.0,-27000000.0,7451000000.0,7478000000.0,573000000.0,-48000000.0,525000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343119000044/0001173431-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343119000044/amtd2019033110q.htm,1620587935,15:18:55,20210509
6,2018-12-31,AMTD,USD,2019-01-31,2019-01-31 16:43:04,Q1,604000000.0,66000000.0,25000000.0,11000000.0,2044000000.0,3172000000.0,0.0,-110000000.0,-32000000.0,7000000.0,2762000000.0,-44000000.0,0.0,-394000000.0,1000000.0,0.0,0.0,0.0,0.0,-114000000.0,-168000000.0,-15000000.0,0.0,0.0,2930000000.0,7478000000.0,4548000000.0,2762000000.0,-44000000.0,2718000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343119000005/0001173431-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343119000005/amtd_20181231x10q.htm,1620587935,15:18:55,20210509
7,2018-09-30,AMTD,USD,2018-11-16,2018-11-16 16:41:58,Q4,454000000.0,70000000.0,14000000.0,21000000.0,1252000000.0,-312000000.0,0.0,139000000.0,58000000.0,8000000.0,1821000000.0,-63000000.0,0.0,-3000000.0,0.0,0.0,0.0,-323000000.0,0.0,0.0,-120000000.0,-3000000.0,0.0,0.0,1347000000.0,2690000000.0,1343000000.0,1821000000.0,-63000000.0,1758000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343118000125/0001173431-18-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343118000125/amtd_20180930x10k.htm,1620587935,15:18:55,20210509
8,2018-06-30,AMTD,USD,2018-08-07,2018-08-07 16:27:32,Q3,451000000.0,69000000.0,25000000.0,13000000.0,-213000000.0,-1485000000.0,0.0,-167000000.0,224000000.0,2000000.0,349000000.0,-47000000.0,0.0,-1000000.0,1000000.0,0.0,0.0,-850000000.0,0.0,0.0,-119000000.0,-4000000.0,0.0,0.0,-30000000.0,1343000000.0,1373000000.0,349000000.0,-47000000.0,302000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343118000089/0001173431-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343118000089/amtd_20180630x10q.htm,1620587935,15:18:55,20210509
9,2018-03-31,AMTD,USD,2018-05-08,2018-05-08 16:11:08,Q2,271000000.0,72000000.0,-50000000.0,16000000.0,-253000000.0,-2311000000.0,0.0,135000000.0,177000000.0,3000000.0,124000000.0,-56000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119000000.0,-7000000.0,0.0,0.0,-271000000.0,1373000000.0,1644000000.0,124000000.0,-56000000.0,68000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343118000050/0001173431-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343118000050/amtd_20180331x10q.htm,1620587935,15:18:55,20210509
10,2017-12-31,AMTD,USD,2018-02-08,2018-02-08 16:12:21,Q1,297000000.0,72000000.0,-13000000.0,10000000.0,-768000000.0,-1428000000.0,0.0,-127000000.0,-191000000.0,5000000.0,-386000000.0,-63000000.0,0.0,0.0,708000000.0,0.0,0.0,0.0,0.0,0.0,-119000000.0,-6000000.0,0.0,0.0,172000000.0,1644000000.0,1472000000.0,-386000000.0,-63000000.0,-449000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343118000008/0001173431-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343118000008/amtd_20171231x10q.htm,1620587935,15:18:55,20210509
11,2017-09-30,AMTD,USD,2017-11-17,2017-11-17 16:16:59,Q4,211000000.0,50000000.0,0.0,10000000.0,-239000000.0,-510000000.0,0.0,63000000.0,-28000000.0,3000000.0,35000000.0,-56000000.0,0.0,-65000000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-94000000.0,-1000000.0,0.0,0.0,-1408000000.0,1472000000.0,2880000000.0,35000000.0,-56000000.0,-21000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000150/0001173431-17-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000150/amtd_20170930x10k.htm,1620587935,15:18:55,20210509
12,2017-06-30,AMTD,USD,2017-07-24,2017-07-24 16:06:11,Q3,231000000.0,44000000.0,-2000000.0,8000000.0,-258000000.0,-1468000000.0,0.0,-154000000.0,-81000000.0,3000000.0,26000000.0,-62000000.0,0.0,-1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-95000000.0,-18000000.0,0.0,0.0,649000000.0,2880000000.0,2231000000.0,26000000.0,-62000000.0,-36000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000108/0001173431-17-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000108/amtd_20170630x10q.htm,1620587935,15:18:55,20210509
13,2017-03-31,AMTD,USD,2017-05-08,2017-05-08 16:05:58,Q2,214000000.0,44000000.0,-16000000.0,8000000.0,464000000.0,3000000.0,0.0,193000000.0,-147000000.0,4000000.0,716000000.0,-50000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95000000.0,-2000000.0,0.0,0.0,569000000.0,2231000000.0,1662000000.0,716000000.0,-50000000.0,666000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000068/0001173431-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000068/amtd_20170331x10q.htm,1620587935,15:18:55,20210509
14,2016-12-31,AMTD,USD,2017-02-06,2017-02-06 16:03:32,Q1,216000000.0,43000000.0,7000000.0,10000000.0,-358000000.0,-98000000.0,0.0,-71000000.0,116000000.0,1000000.0,-90000000.0,-29000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95000000.0,-2000000.0,0.0,0.0,-193000000.0,1662000000.0,1855000000.0,-90000000.0,-29000000.0,-119000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000012/0001173431-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000012/amtd_20161231x10q.htm,1620587935,15:18:55,20210509
