,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FIS,USD,2021-05-06,2021-05-06 16:16:31,Q1,-370000000,953000000.0,-22000000.0,157000000.0,360000000.0,-219000000.0,0.0,-166000000.0,-2103000000,0.0,836000000,-69000000.0,0.0,0.0,0.0,0.0,-23000000.0,68000000.0,0.0,0.0,-244000000.0,0.0,-136000000.0,0.0,-906000000.0,3124000000,4030000000,836000000,-69000000.0,767000000.0,https://www.sec.gov/Archives/edgar/data/1136893/000113689321000094/0001136893-21-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689321000094/fis-20210331.htm,1620592086,16:28:06,20210509
1,2020-12-31,FIS,USD,2021-02-18,2021-02-18 16:16:21,Q4,103000000,954000000.0,-182000000.0,101000000.0,378000000.0,-153000000.0,0.0,298000000.0,-2463000000,7000000.0,1418000000,-77000000.0,0.0,0.0,0.0,592000000.0,301000000.0,-11421000000.0,0.0,-10000000.0,-218000000.0,-509000000.0,-1558000000.0,34000000.0,195000000.0,4030000000,3835000000,1418000000,-291000000.0,1127000000.0,https://www.sec.gov/Archives/edgar/data/1136893/000113689321000025/0001136893-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689321000025/fis-20201231.htm,1620592086,16:28:06,20210509
2,2020-09-30,FIS,USD,2020-10-29,2020-10-29 16:17:53,Q3,21000000,930000000.0,94000000.0,57000000.0,676000000.0,-27000000.0,0.0,-81000000.0,-2841000000,8000000.0,1411000000,-76000000.0,-469000000.0,0.0,0.0,2000000.0,-269000000.0,-10450000000.0,0.0,-53000000.0,-217000000.0,-204000000.0,-796000000.0,31000000.0,377000000.0,3835000000,3458000000,1411000000,-186000000.0,1140000000.0,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000273/0001136893-20-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000273/fis-20200930.htm,1620592086,16:28:06,20210509
3,2020-06-30,FIS,USD,2020-08-04,2020-08-04 16:17:52,Q2,22000000,916000000.0,-10000000.0,69000000.0,-3937000000.0,9000000.0,0.0,0.0,-3517000000,8000000.0,1230000000,-55000000.0,0.0,0.0,0.0,-2000000.0,-330000000.0,-16805000000.0,0.0,-3000000.0,-217000000.0,-14000000.0,-874000000.0,-8000000.0,18000000.0,3458000000,3440000000,1230000000,-261000000.0,969000000.0,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000200/0001136893-20-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000200/fis-20200630.htm,1620592086,16:28:06,20210509
4,2020-03-31,FIS,USD,2020-05-07 00:00:00,2020-05-07 16:17:19,Q1,18000000,914000000.0,-108000000.0,56000000.0,2110000000.0,96000000.0,0.0,0.0,420000000,8000000.0,383000000,-55000000.0,0.0,0.0,0.0,92000000.0,-616000000.0,-10391000000.0,0.0,-46000000.0,-216000000.0,-4000000.0,477000000.0,-15000000.0,229000000.0,3440000000,3211000000,383000000,-306000000.0,77000000.0,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000111/0001136893-20-000111-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000111/fis-20200331.htm,1620592086,16:28:06,20210509
5,2019-12-31,FIS,USD,2020-02-20 00:00:00,2020-02-20 17:16:58,Q4,-156000000,956000000.0,-34000000.0,264000000.0,-114000000.0,-173000000.0,0.0,0.0,-1690000000,-6000000.0,669000000,-65000000.0,0.0,0.0,0.0,-47000000.0,-334000000.0,-8675000000.0,0.0,-31000000.0,-215000000.0,-41000000.0,-1010000000.0,56000000.0,-619000000.0,3211000000,3830000000,669000000,-284000000.0,385000000.0,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000032/0001136893-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000032/a10-k2019.htm,1620592086,16:28:06,20210509
6,2019-09-30,FIS,USD,2019-11-05 00:00:00,2019-11-05 16:17:12,Q3,155000000,752000000.0,-7000000.0,95000000.0,-9911000000.0,-81000000.0,0.0,0.0,-1576000000,-209000000.0,921000000,-78000000.0,0.0,0.0,0.0,-1000000.0,-6883000000.0,-5969000000.0,0.0,1000000.0,-215000000.0,-15000000.0,76000000.0,-40000000.0,-5926000000.0,3830000000,9756000000,921000000,-259000000.0,662000000.0,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000192/0001136893-19-000192-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000192/fis-10xq09x30x2019.htm,1620592086,16:28:06,20210509
7,2019-06-30,FIS,USD,2019-08-06,2019-08-06 16:17:12,Q2,155000000,368000000.0,-58000000.0,24000000.0,8245000000.0,80000000.0,0.0,0.0,8335000000,110000000.0,526000000,-20000000.0,0.0,0.0,0.0,-1000000.0,-141000000.0,-4274000000.0,0.0,0.0,-113000000.0,-96000000.0,8790000000.0,5000000.0,9180000000.0,9756000000,576000000,526000000,-140000000.0,386000000.0,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000128/fis-10xq06x30x2019.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000128/fis-10xq06x30x2019.htm,1620592086,16:28:06,20210509
8,2019-03-31,FIS,USD,2019-04-30 00:00:00,2019-04-30 16:16:53,Q1,149000000,368000000.0,-10000000.0,19000000.0,-518000000.0,13000000.0,0.0,0.0,90000000,4000000.0,294000000,-37000000.0,0.0,0.0,0.0,-41000000.0,-143000000.0,-5754000000.0,0.0,-423000000.0,-113000000.0,1000000.0,-275000000.0,-3000000.0,-127000000.0,576000000,703000000,294000000,-145000000.0,149000000.0,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000024/0001136893-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000024/fis-10xq03x31x2019.htm,1620592086,16:28:06,20210509
9,2018-12-31,FIS,USD,2019-02-21 00:00:00,2019-02-21 15:19:29,Q4,310000000,360000000.0,-51000000.0,18000000.0,-297000000.0,-73000000.0,0.0,0.0,608000000,4000000.0,705000000,-12000000.0,0.0,0.0,0.0,-4000000.0,-236000000.0,-18423000000.0,0.0,-217000000.0,-105000000.0,-15000000.0,-442000000.0,5000000.0,71000000.0,703000000,632000000,705000000,-158000000.0,547000000.0,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000008/0001136893-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000008/a10-k2018.htm,1620592086,16:28:06,20210509
