,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALINV.PA,EUR,2019-06-30,2019-06-30,Q2,147750.0,157500.0,0.0,0.0,-255000.0,0.0,0.0,0.0,0.0,29250.0,75750.0,-259750.0,,0.0,0.0,10500.0,0.0,0.0,216000.0,0.0,0.0,0.0,0.0,0.0,-158500.0,734750.0,893250.0,75750.0,-259750.0,-184000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,1620586550,14:55:50,20210509
1,2019-03-31,ALINV.PA,EUR,2019-03-31,2019-03-31,Q1,147750.0,157500.0,0.0,0.0,-255000.0,0.0,0.0,0.0,0.0,29250.0,75750.0,-259750.0,,0.0,0.0,10500.0,0.0,0.0,216000.0,0.0,0.0,0.0,0.0,0.0,-158500.0,734750.0,893250.0,75750.0,-259750.0,-184000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,1620586550,14:55:50,20210509
2,2019-01-31,ALINV.PA,EUR,2019-01-31,2019-01-31,Q1,147750.0,157500.0,0.0,0.0,-255000.0,0.0,0.0,0.0,0.0,29250.0,75750.0,-259750.0,,0.0,0.0,10500.0,0.0,0.0,216000.0,0.0,0.0,0.0,0.0,0.0,-158500.0,734750.0,893250.0,75750.0,-259750.0,-184000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,1620586550,14:55:50,20210509
3,2018-06-30,ALINV.PA,EUR,2018-06-30,2018-06-30,Q2,165250.0,105000.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,20750.0,41000.0,-201500.0,,0.0,0.0,-250.0,0.0,0.0,457750.0,0.0,0.0,0.0,0.0,0.0,412000.0,893250.0,481250.0,41000.0,-201500.0,-160500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,1620586550,14:55:50,20210509
4,2018-03-31,ALINV.PA,EUR,2018-03-31,2018-03-31,Q1,165250.0,105000.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,20750.0,41000.0,-201500.0,,0.0,0.0,-250.0,0.0,0.0,457750.0,0.0,0.0,0.0,0.0,0.0,412000.0,893250.0,481250.0,41000.0,-201500.0,-160500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,1620586550,14:55:50,20210509
5,2018-01-31,ALINV.PA,EUR,2018-01-31,2018-01-31,Q1,165250.0,105000.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,20750.0,41000.0,-201500.0,,0.0,0.0,-250.0,0.0,0.0,457750.0,0.0,0.0,0.0,0.0,0.0,412000.0,893250.0,481250.0,41000.0,-201500.0,-160500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,1620586550,14:55:50,20210509
6,2017-06-30,ALINV.PA,EUR,2017-06-30,2017-06-30,Q2,149750.0,82250.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,9750.0,198500.0,-154500.0,,0.0,0.0,250.0,0.0,0.0,112750.0,0.0,0.0,0.0,0.0,0.0,287250.0,481250.0,194000.0,198500.0,-154500.0,44000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,1620586550,14:55:50,20210509
7,2017-03-31,ALINV.PA,EUR,2017-03-31,2017-03-31,Q1,149750.0,82250.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,9750.0,198500.0,-154500.0,,0.0,0.0,250.0,0.0,0.0,112750.0,0.0,0.0,0.0,0.0,0.0,287250.0,481250.0,194000.0,198500.0,-154500.0,44000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,1620586550,14:55:50,20210509
8,2017-01-31,ALINV.PA,EUR,2017-01-31,2017-01-31,Q1,149750.0,82250.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,9750.0,198500.0,-154500.0,,0.0,0.0,250.0,0.0,0.0,112750.0,0.0,0.0,0.0,0.0,0.0,287250.0,481250.0,194000.0,198500.0,-154500.0,44000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,1620586550,14:55:50,20210509
9,2016-06-30,ALINV.PA,EUR,2016-06-30,2016-06-30,Q2,-10000.0,59250.0,0.0,0.0,48250.0,0.0,0.0,0.0,0.0,7250.0,105000.0,-128250.0,,0.0,0.0,0.0,0.0,0.0,99250.0,0.0,0.0,0.0,0.0,0.0,98750.0,194000.0,95250.0,105000.0,-128250.0,-23250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,1620586550,14:55:50,20210509
