,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITIC,USD,2021-03-15,2021-03-15 17:03:33,Q4,16635000.0,-1401000.0,464000.0,37000.0,4078000.0,4621000.0,0.0,-3364000.0,0.0,0.0,-23381000.0,2148000.0,0.0,16167000.0,-10152000.0,0.0,32148000.0,0.0,0.0,-6000.0,-29219000.0,0.0,-30323000.0,0.0,-37854000.0,3680000.0,41534000.0,-23381000.0,0.0,-21233000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085821000008/0000720858-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085821000008/itic-20201231.htm,1620593801,16:56:41,20210509
1,2020-09-30,ITIC,USD,2020-11-09,2020-11-09 17:23:47,Q3,15301000.0,513000.0,894000.0,38000.0,16824000.0,-2033000.0,0.0,-5904000.0,2998000.0,838000.0,5897000.0,-799000.0,0.0,-2634000.0,10179000.0,0.0,6761000.0,0.0,0.0,0.0,-833000.0,0.0,-833000.0,0.0,11825000.0,41534000.0,29709000.0,5897000.0,-799000.0,5098000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085820000022/0000720858-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085820000022/itic-20200930.htm,1620593801,16:56:41,20210509
2,2020-06-30,ITIC,USD,2020-08-07,2020-08-07 15:41:57,Q2,14495000.0,602000.0,1772000.0,37000.0,-7344000.0,-2928000.0,0.0,9653000.0,-13826000.0,1287000.0,14045000.0,-803000.0,0.0,-12177000.0,4102000.0,12000.0,-8828000.0,0.0,0.0,0.0,-832000.0,0.0,-832000.0,0.0,4385000.0,29709000.0,25324000.0,14045000.0,-803000.0,13242000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085820000020/0000720858-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085820000020/itic-20200630.htm,1620593801,16:56:41,20210509
3,2020-03-31,ITIC,USD,2020-05-08,2020-05-08 15:43:12,Q1,-7011000.0,583000.0,-3057000.0,117000.0,2925000.0,193000.0,0.0,-543000.0,-6482000.0,74000.0,1999000.0,-643000.0,0.0,-9734000.0,8571000.0,10000.0,-1791000.0,0.0,0.0,0.0,-832000.0,0.0,-833000.0,0.0,-625000.0,25324000.0,25949000.0,1999000.0,-643000.0,1356000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085820000011/0000720858-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085820000011/itic20200331-10q.htm,1620593801,16:56:41,20210509
4,2019-12-31,ITIC,USD,2020-03-11,2020-03-11 16:14:48,Q4,11380000.0,-1439000.0,-1071000.0,60000.0,-19744000.0,42000.0,0.0,486000.0,-9407000.0,0.0,-8250000.0,1008000.0,0.0,31993000.0,-60248000.0,0.0,7536000.0,0.0,0.0,-8000.0,-15865000.0,0.0,-16473000.0,0.0,-34341000.0,9651000.0,43992000.0,-8250000.0,0.0,-7242000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085820000009/0000720858-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085820000009/itic2019123110k.htm,1620593801,16:56:41,20210509
5,2019-09-30,ITIC,USD,2019-11-07,2019-11-07 13:30:13,Q3,7952000.0,548000.0,616000.0,57000.0,4158000.0,-799000.0,0.0,2451000.0,10337000.0,-1233000.0,9192000.0,-378000.0,0.0,-5239000.0,4448000.0,1000.0,-1122000.0,0.0,0.0,0.0,-755000.0,0.0,-755000.0,0.0,7315000.0,43992000.0,36677000.0,9192000.0,-378000.0,8814000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085819000028/0000720858-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085819000028/itic20190930-10q.htm,1620593801,16:56:41,20210509
6,2019-06-30,ITIC,USD,2019-08-08,2019-08-08 16:08:22,Q2,5500000.0,570000.0,-104000.0,59000.0,12237000.0,-1087000.0,0.0,2288000.0,6179000.0,1654000.0,1608000.0,-417000.0,0.0,-38529000.0,52630000.0,0.0,13772000.0,0.0,0.0,0.0,-756000.0,0.0,-755000.0,0.0,14625000.0,36677000.0,22052000.0,1608000.0,-417000.0,1191000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085819000026/0000720858-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085819000026/itic20190630-10q.htm,1620593801,16:56:41,20210509
7,2019-03-31,ITIC,USD,2019-05-08,2019-05-08 16:25:53,Q1,6626000.0,559000.0,828000.0,88000.0,7167000.0,1384000.0,0.0,-4944000.0,-6058000.0,-345000.0,-847000.0,-225000.0,0.0,-52363000.0,57553000.0,0.0,4972000.0,0.0,0.0,-11000.0,-755000.0,0.0,-767000.0,0.0,3358000.0,22052000.0,18694000.0,-847000.0,-225000.0,-1072000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085819000013/0000720858-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085819000013/itic20190331-10q.htm,1620593801,16:56:41,20210509
8,2018-12-31,ITIC,USD,2019-03-13,2019-03-12 18:05:49,Q4,133000.0,549000.0,-7208000.0,88000.0,-11427000.0,460000.0,0.0,344000.0,-13225000.0,-646000.0,9069000.0,-279000.0,0.0,-62662000.0,56447000.0,4000.0,-6484000.0,0.0,0.0,0.0,-20753000.0,0.0,-20753000.0,0.0,-18168000.0,18694000.0,36862000.0,9069000.0,-279000.0,8790000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085819000009/0000720858-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085819000009/itic_20181231x10k.htm,1620593801,16:56:41,20210509
9,2018-09-30,ITIC,USD,2018-11-07,2018-11-07 17:03:31,Q3,10633000.0,535000.0,1893000.0,89000.0,3514000.0,-1580000.0,0.0,2297000.0,-1798000.0,-109000.0,9227000.0,-42000.0,0.0,-31861000.0,31053000.0,0.0,-847000.0,0.0,0.0,0.0,-755000.0,0.0,-807000.0,0.0,7573000.0,36862000.0,29289000.0,9227000.0,-42000.0,9185000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085818000018/0000720858-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085818000018/itic20180930-10q.htm,1620593801,16:56:41,20210509
10,2018-06-30,ITIC,USD,2018-08-08,2018-08-08 16:47:31,Q2,6920000.0,569000.0,757000.0,88000.0,4148000.0,-1119000.0,0.0,2264000.0,-5312000.0,-286000.0,6609000.0,-929000.0,0.0,-12339000.0,14490000.0,0.0,1260000.0,0.0,0.0,0.0,-754000.0,0.0,-754000.0,0.0,7115000.0,29289000.0,22174000.0,6609000.0,-929000.0,5680000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085818000016/0000720858-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085818000016/itic20180630-10q.htm,1620593801,16:56:41,20210509
11,2018-03-31,ITIC,USD,2018-05-10,2018-05-10 16:35:15,Q1,4173000.0,581000.0,484000.0,62000.0,6516951.0,142000.0,0.0,-4689000.0,-9460000.0,-2031000.0,-519000.0,-609000.0,0.0,-3417000.0,7275000.0,0.0,3264000.0,0.0,0.0,-29000.0,-755000.0,0.0,-785000.0,0.0,1960000.0,22174000.0,20214000.0,-519000.0,-609000.0,-1128000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085818000008/0000720858-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085818000008/itic20180331-10q.htm,1620593801,16:56:41,20210509
12,2017-12-31,ITIC,USD,2018-03-12,2018-03-12 16:58:07,Q4,9633752.0,588929.0,-6587000.0,62328.0,-1008251.0,100648.0,0.0,-3790011.0,-15976951.0,-406000.0,1029890.0,-540149.0,0.0,-21508744.0,15786387.0,8484.0,-6230200.0,0.0,0.0,-195227.0,-5280780.0,0.0,-5476007.0,0.0,-10676317.0,20214468.0,30890785.0,1029890.0,-540149.0,489741.0,https://www.sec.gov/Archives/edgar/data/720858/000072085818000006/0000720858-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085818000006/itic_20171231x10k.htm,1620593801,16:56:41,20210509
13,2017-09-30,ITIC,USD,2017-11-07,2017-11-06 17:55:02,Q3,5926615.0,604904.0,768000.0,62320.0,-6453945.0,-558661.0,0.0,7077319.0,-14968700.0,1066000.0,13173710.0,-378302.0,0.0,-12225290.0,2217490.0,0.0,-10555602.0,0.0,0.0,-40618.0,-754811.0,0.0,-795429.0,0.0,1822679.0,30890785.0,29068106.0,13173710.0,-378302.0,12795408.0,https://www.sec.gov/Archives/edgar/data/720858/000072085817000024/0000720858-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085817000024/itic20170930-10q.htm,1620593801,16:56:41,20210509
14,2017-06-30,ITIC,USD,2017-08-08,2017-08-08 16:36:54,Q2,5674023.0,590013.0,1390000.0,62319.0,-233579.0,-1038011.0,0.0,1745139.0,-8514755.0,-1304000.0,3282335.0,-900387.0,0.0,-9027988.0,10656458.0,396.0,728479.0,0.0,0.0,0.0,-660401.0,0.0,-660758.0,0.0,3350056.0,29068106.0,25718050.0,3282335.0,-900387.0,2381948.0,https://www.sec.gov/Archives/edgar/data/720858/000072085817000022/0000720858-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085817000022/itic20170630-10q.htm,1620593801,16:56:41,20210509
15,2017-03-31,ITIC,USD,2017-05-08,2017-05-08 16:52:59,Q1,4466180.0,567609.0,-235000.0,32348.0,1055088.0,-9334.0,0.0,-3568633.0,-8281176.0,140000.0,2407245.0,-1063894.0,0.0,-8591726.0,5390003.0,12834.0,-4231083.0,0.0,0.0,-8986.0,-377218.0,0.0,-386584.0,0.0,-2210422.0,25718050.0,27928472.0,2407245.0,-1063894.0,1343351.0,https://www.sec.gov/Archives/edgar/data/720858/000072085817000011/0000720858-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085817000011/itic20170331-10q.htm,1620593801,16:56:41,20210509
16,2016-12-31,ITIC,USD,2017-03-10,2017-03-10 16:42:14,Q4,5051777.0,-99063.0,-1250000.0,32343.0,-779725.0,0.0,0.0,-243583.0,-9336264.0,-231000.0,7773258.0,-714726.0,0.0,-5012218.0,7641721.0,6954.0,-6366922.0,0.0,0.0,0.0,-376856.0,1.0,-376855.0,0.0,1029481.0,27928472.0,26898991.0,7773258.0,-714726.0,7058532.0,https://www.sec.gov/Archives/edgar/data/720858/000072085817000008/0000720858-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085817000008/itic_20161231x10k.htm,1620593801,16:56:41,20210509
17,2016-09-30,ITIC,USD,2016-11-07,2016-11-07 15:50:55,Q3,8129167.0,510276.0,1402000.0,32354.0,-3009979.0,-1330617.0,0.0,6311656.0,-8556539.0,-1669000.0,9216584.0,-322833.0,0.0,-6336371.0,5150870.0,-2.0,-1474835.0,0.0,0.0,-3085544.0,-376857.0,0.0,-3462401.0,0.0,4279348.0,26898991.0,22619643.0,9216584.0,-322833.0,8893751.0,https://www.sec.gov/Archives/edgar/data/720858/000072085816000052/0000720858-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085816000052/itic20160930-10q.htm,1620593801,16:56:41,20210509
18,2016-06-30,ITIC,USD,2016-08-08,2016-08-08 12:00:48,Q2,4530047.0,569760.0,949000.0,32348.0,-889936.0,-1087826.0,0.0,-374198.0,-5546560.0,-192000.0,4032470.0,-718208.0,0.0,-6563821.0,5793387.0,4104.0,-1471527.0,0.0,0.0,-1507458.0,-307573.0,0.0,-1815031.0,0.0,745912.0,22619643.0,21873731.0,4032470.0,-718208.0,3314262.0,https://www.sec.gov/Archives/edgar/data/720858/000072085816000044/0000720858-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085816000044/itic_20160630x10q.htm,1620593801,16:56:41,20210509
