,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-07-31,MGCD,USD,2017-09-14 00:00:00,2017-09-14 14:30:15,Q3,760000.0,201000.0,-520000.0,143000.0,926000.0,-472000.0,175000.0,294000.0,9644000.0,0.0,1641000.0,-174000.0,0.0,0.0,0.0,0.0,-174000.0,105000.0,29000.0,-15000.0,0.0,164000.0,164000.0,-17000.0,1614000.0,6571000.0,4957000.0,1641000.0,-174000.0,1467000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710117001133/0000897101-17-001133-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710117001133/mgcd-20170731.htm,1620594955,17:15:55,20210509
1,2017-04-30,MGCD,USD,2017-06-13 00:00:00,2017-06-13 08:30:41,Q2,-26000.0,195000.0,-170000.0,133000.0,265000.0,51000.0,472000.0,-360000.0,8718000.0,0.0,427000.0,-289000.0,0.0,0.0,0.0,0.0,-289000.0,-4000.0,0.0,-5000.0,-3080000.0,121000.0,-2959000.0,-4000.0,-2825000.0,4957000.0,7782000.0,427000.0,-289000.0,138000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710117000727/0000897101-17-000727-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710117000727/mgcd-20170430.htm,1620594955,17:15:55,20210509
2,2017-01-31,MGCD,USD,2017-03-15 00:00:00,2017-03-15 11:31:43,Q1,-240000.0,192000.0,4000.0,174000.0,-3219000.0,1794000.0,-505000.0,-514000.0,8453000.0,0.0,741000.0,-251000.0,0.0,0.0,0.0,0.0,-251000.0,133000.0,30000.0,0.0,-3087000.0,30000.0,30000.0,-3000.0,517000.0,7782000.0,7265000.0,741000.0,-251000.0,490000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710117000316/0000897101-17-000316-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710117000316/mgcd-20170131.htm,1620594955,17:15:55,20210509
3,2016-10-31,MGCD,USD,2017-01-30 00:00:00,2017-01-30 16:09:34,Q4,-4075000.0,515000.0,-287000.0,156000.0,389000.0,-1798000.0,1023000.0,541000.0,11672000.0,0.0,1706000.0,-210000.0,0.0,0.0,0.0,0.0,-210000.0,20000.0,0.0,-7265000.0,0.0,7264000.0,-1000.0,-2000.0,1493000.0,7265000.0,5772000.0,1706000.0,-210000.0,1496000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710117000133/0000897101-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710117000133/MainDocument.htm,1620594955,17:15:55,20210509
4,2016-07-31,MGCD,USD,2016-09-14 00:00:00,2016-09-14 12:11:59,Q3,260000.0,493000.0,-230000.0,175000.0,-297000.0,52000.0,187000.0,-201000.0,11283000.0,0.0,1046000.0,-243000.0,0.0,0.0,0.0,0.0,-243000.0,-2667000.0,47000.0,-15000.0,0.0,32000.0,-2635000.0,-3000.0,-1835000.0,5772000.0,7607000.0,1046000.0,-243000.0,803000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710116002922/0000897101-16-002922-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710116002922/MainDocument.htm,1620594955,17:15:55,20210509
5,2016-04-30,MGCD,USD,2016-06-14 00:00:00,2016-06-14 17:19:22,Q2,45000.0,197000.0,-120000.0,204000.0,119000.0,1074000.0,-127000.0,-432000.0,11580000.0,0.0,1471000.0,-247000.0,0.0,0.0,0.0,0.0,-247000.0,-200000.0,0.0,-10000.0,0.0,-10000.0,-210000.0,6000.0,1020000.0,7607000.0,6587000.0,1471000.0,-247000.0,1224000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710116002511/0000897101-16-002511-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710116002511/mgc162113_10q.htm,1620594955,17:15:55,20210509
6,2016-01-31,MGCD,USD,2016-03-15 00:00:00,2016-03-15 13:04:17,Q1,-4000.0,177000.0,-62000.0,144000.0,102000.0,-176000.0,-233000.0,336000.0,11461000.0,0.0,339000.0,-207000.0,0.0,0.0,0.0,0.0,-207000.0,-133000.0,50000.0,-2000.0,0.0,48000.0,-85000.0,-13000.0,34000.0,6587000.0,6553000.0,339000.0,-207000.0,132000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710116002019/0000897101-16-002019-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710116002019/mgc160970_10q.htm,1620594955,17:15:55,20210509
7,2015-10-31,MGCD,USD,2016-01-29 00:00:00,2016-01-29 16:59:45,Q4,1012000.0,178000.0,194000.0,143000.0,-465000.0,-234000.0,-423000.0,-272000.0,11359000.0,0.0,1593000.0,-320000.0,0.0,0.0,0.0,0.0,-320000.0,-200000.0,-1000.0,-1146000.0,0.0,1202000.0,-144000.0,17000.0,1146000.0,6553000.0,5407000.0,1593000.0,-320000.0,1273000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710116001821/0000897101-16-001821-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710116001821/mgcd160262_10k.htm,1620594955,17:15:55,20210509
8,2015-07-31,MGCD,USD,2015-09-14 00:00:00,2015-09-14 13:55:51,Q3,3423000.0,471000.0,3142000.0,131000.0,2038000.0,-342000.0,-65000.0,-267000.0,11824000.0,0.0,228000.0,-198000.0,447000.0,0.0,0.0,0.0,249000.0,-200000.0,53000.0,-263000.0,0.0,293000.0,-170000.0,-44000.0,263000.0,5407000.0,5144000.0,228000.0,-198000.0,30000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710115001214/0000897101-15-001214-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710115001214/mgc153186_10q.htm,1620594955,17:15:55,20210509
9,2015-04-30,MGCD,USD,2015-06-15 00:00:00,2015-06-15 17:07:05,Q2,82000.0,204000.0,146000.0,109000.0,-72000.0,591000.0,-513000.0,151000.0,9786000.0,0.0,325000.0,-233000.0,0.0,0.0,0.0,0.0,-233000.0,-200000.0,0.0,156000.0,0.0,-179000.0,-223000.0,-25000.0,-156000.0,5144000.0,5300000.0,325000.0,-233000.0,92000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710115000837/0000897101-15-000837-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710115000837/mgc152115_10q.htm,1620594955,17:15:55,20210509
10,2015-01-31,MGCD,USD,2015-03-17,2015-03-17 15:00:52,Q1,-541000.0,213000.0,173000.0,113000.0,92000.0,-371000.0,-132000.0,-35000.0,9858000.0,0.0,12000.0,-176000.0,0.0,0.0,0.0,0.0,-176000.0,-200000.0,65000.0,-5300000.0,0.0,5358000.0,-142000.0,-69000.0,-375000.0,5300000.0,5675000.0,12000.0,-176000.0,-164000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710115000345/0000897101-15-000345-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000089710115000345/mgc150987_10q.htm,1620594955,17:15:55,20210509
11,2014-10-31,MGCD,USD,2015-01-29,2015-01-29 17:08:24,Q4,-276000.0,233000.0,212000.0,107000.0,-7762000.0,-1307000.0,142000.0,-786000.0,9766000.0,0.0,-1547000.0,-240000.0,0.0,1000.0,0.0,-7645000.0,-7884000.0,-200000.0,138000.0,1000.0,-1000.0,7000.0,-193000.0,-54000.0,-9678000.0,5675000.0,15353000.0,-1547000.0,-240000.0,-1787000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710115000112/0000897101-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000089710115000112/mgc150289_10k.htm,1620594955,17:15:55,20210509
