,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LGBFORGE.NS,INR,2020-09-30,2020-09-30,Q3,-1599750.0,11050500.0,0.0,0.0,-1677500.0,0.0,15787500.0,0.0,0.0,6158000.0,11967250.0,-8236000.0,,0.0,26250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1253000.0,156250.0,285000.0,128750.0,11967250.0,-8236000.0,3731250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
1,2020-06-30,LGBFORGE.NS,INR,2020-06-30,2020-06-30,Q2,-1599750.0,11050500.0,0.0,0.0,-1677500.0,0.0,15787500.0,0.0,0.0,6158000.0,11967250.0,-8236000.0,,0.0,26250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1253000.0,156250.0,285000.0,128750.0,11967250.0,-8236000.0,3731250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
2,2020-03-31,LGBFORGE.NS,INR,2020-03-31,2020-03-31,Q1,-1599750.0,11050500.0,0.0,0.0,-1677500.0,0.0,15787500.0,0.0,0.0,6158000.0,11967250.0,-8236000.0,,0.0,26250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1253000.0,156250.0,285000.0,128750.0,11967250.0,-8236000.0,3731250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
3,2020-01-31,LGBFORGE.NS,INR,2020-01-31,2020-01-31,Q1,-1599750.0,11050500.0,0.0,0.0,-1677500.0,0.0,15787500.0,0.0,0.0,6158000.0,11967250.0,-8236000.0,,0.0,26250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1253000.0,156250.0,285000.0,128750.0,11967250.0,-8236000.0,3731250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
4,2019-06-30,LGBFORGE.NS,INR,2019-06-30,2019-06-30,Q2,5142750.0,8011750.0,0.0,0.0,-24713000.0,0.0,-30057000.0,0.0,0.0,12053000.0,-1037250.0,-38446250.0,,-300000.0,0.0,0.0,0.0,-14299750.0,66150500.0,0.0,0.0,0.0,0.0,-1300750.0,67250.0,128750.0,61500.0,-1037250.0,-38446250.0,-39483500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
5,2019-03-31,LGBFORGE.NS,INR,2019-03-31,2019-03-31,Q1,5142750.0,8011750.0,0.0,0.0,-24713000.0,0.0,-30057000.0,0.0,0.0,12053000.0,-1037250.0,-38446250.0,,-300000.0,0.0,0.0,0.0,-14299750.0,66150500.0,0.0,0.0,0.0,0.0,-1300750.0,67250.0,128750.0,61500.0,-1037250.0,-38446250.0,-39483500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
6,2019-01-31,LGBFORGE.NS,INR,2019-01-31,2019-01-31,Q1,5142750.0,8011750.0,0.0,0.0,-24713000.0,0.0,-30057000.0,0.0,0.0,12053000.0,-1037250.0,-38446250.0,,-300000.0,0.0,0.0,0.0,-14299750.0,66150500.0,0.0,0.0,0.0,0.0,-1300750.0,67250.0,128750.0,61500.0,-1037250.0,-38446250.0,-39483500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
7,2018-06-30,LGBFORGE.NS,INR,2018-06-30,2018-06-30,Q2,-7949000.0,5044750.0,0.0,0.0,22828000.0,0.0,15656500.0,0.0,0.0,7661250.0,26918750.0,-15645750.0,,-74750.0,0.0,0.0,0.0,-9180000.0,0.0,0.0,0.0,0.0,0.0,-129500.0,-7000.0,61500.0,68500.0,26918750.0,-15645750.0,11273000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
8,2018-03-31,LGBFORGE.NS,INR,2018-03-31,2018-03-31,Q1,-7949000.0,5044750.0,0.0,0.0,22828000.0,0.0,15656500.0,0.0,0.0,7661250.0,26918750.0,-15645750.0,,-74750.0,0.0,0.0,0.0,-9180000.0,0.0,0.0,0.0,0.0,0.0,-129500.0,-7000.0,61500.0,68500.0,26918750.0,-15645750.0,11273000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
9,2018-01-31,LGBFORGE.NS,INR,2018-01-31,2018-01-31,Q1,-7949000.0,5044750.0,0.0,0.0,22828000.0,0.0,15656500.0,0.0,0.0,7661250.0,26918750.0,-15645750.0,,-74750.0,0.0,0.0,0.0,-9180000.0,0.0,0.0,0.0,0.0,0.0,-129500.0,-7000.0,61500.0,68500.0,26918750.0,-15645750.0,11273000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
