,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OWPC,USD,2021-04-15,2021-04-15 17:28:30,Q4,3149472.0,1606.0,0.0,-2816998.0,-689424.0,-5636.0,13293.0,83843.0,-1281818.0,-1549199.0,-682364.0,-24774.0,0.0,0.0,0.0,0.0,-24774.0,0.0,-301000.0,0.0,52106.0,0.0,314567.0,28700.0,-73191.0,28920.0,20879.0,-682364.0,-24774.0,-707138.0,https://www.sec.gov/Archives/edgar/data/1622244/000149315221008948/0001493152-21-008948-index.htm,https://www.sec.gov/Archives/edgar/data/1622244/000149315221008948/form10-k.htm,1620596265,17:37:45,20210509
1,2020-09-30,OWPC,USD,2020-11-23,2020-11-23 16:38:15,Q3,-5533385.0,17794.0,0.0,3386498.0,601958.0,0.0,-107305.0,15851.0,-592394.0,0.0,14476.0,-35580.0,0.0,0.0,0.0,0.0,-35580.0,0.0,1478332.0,0.0,-14870.0,0.0,349000.0,-497.0,97.0,20879.0,20782.0,14476.0,-35580.0,-21104.0,https://www.sec.gov/Archives/edgar/data/1622244/000149315220022295/0001493152-20-022295-index.htm,https://www.sec.gov/Archives/edgar/data/1622244/000149315220022295/form10-q.htm,1620596265,17:37:45,20210509
2,2020-06-30,OWPC,USD,2020-08-14 00:00:00,2020-08-14 17:20:42,Q2,-4393331.0,8298.0,0.0,2587000.0,1486.0,0.0,-54241.0,47822.0,-1194352.0,1407921.0,-437198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,525274.0,-6844.0,81232.0,102014.0,20782.0,-437198.0,0.0,-437198.0,https://www.sec.gov/Archives/edgar/data/1622244/000149315220015957/0001493152-20-015957-index.htm,https://www.sec.gov/Archives/edgar/data/1622244/000149315220015957/form10-q.htm,1620596265,17:37:45,20210509
3,2020-03-31,OWPC,USD,2020-06-26,2020-06-26 16:25:54,Q1,-1187916.0,5912.0,0.0,422000.0,-637387.0,0.0,-94217.0,256515.0,-1195838.0,141278.0,-324026.0,-2213.0,0.0,0.0,0.0,0.0,-2213.0,0.0,0.0,0.0,0.0,0.0,86000.0,-21359.0,-261598.0,20782.0,282380.0,-324026.0,-2213.0,-326239.0,https://www.sec.gov/Archives/edgar/data/1622244/000149315220011916/0001493152-20-011916-index.htm,https://www.sec.gov/Archives/edgar/data/1622244/000149315220011916/form10-q.htm,1620596265,17:37:45,20210509
4,2019-12-31,OWPC,USD,2020-05-29,2020-05-29 16:23:41,Q4,-1761458.0,10236.0,0.0,61560.0,-1058331.0,0.0,-2585.0,186204.0,-558451.0,411407.0,-945453.0,-140582.0,0.0,0.0,0.0,0.0,-242582.0,0.0,375850.0,0.0,0.0,0.0,505850.0,8963.0,-673222.0,282380.0,955602.0,-945453.0,-140582.0,-1086035.0,https://www.sec.gov/Archives/edgar/data/1622244/000149315220010154/0001493152-20-010154-index.htm,https://www.sec.gov/Archives/edgar/data/1622244/000149315220010154/form10-k.htm,1620596265,17:37:45,20210509
5,2019-09-30,OWPC,USD,2019-11-14 00:00:00,2019-11-14 16:26:03,Q3,-1796982.0,4427.0,0.0,160000.0,1245676.0,0.0,2881.0,-30812.0,499880.0,637602.0,-1182008.0,141988.0,0.0,0.0,0.0,0.0,141988.0,0.0,2054500.0,0.0,0.0,-107141.0,1947359.0,-164122.0,743217.0,955602.0,212385.0,-1182008.0,0.0,-1040020.0,https://www.sec.gov/Archives/edgar/data/1622244/000149315219017493/0001493152-19-017493-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000149315219017493/form10-q.htm,1620596265,17:37:45,20210509
6,2019-06-30,OWPC,USD,2019-08-13,2019-08-13 14:31:17,Q2,-1325228.0,2569.0,0.0,0.0,-990838.0,0.0,-16043.0,29290.0,-745796.0,395715.0,-950989.0,-293259.0,0.0,0.0,0.0,0.0,-293259.0,0.0,0.0,0.0,0.0,-157000.0,-157000.0,151288.0,-1249960.0,212385.0,1462345.0,-950989.0,-293259.0,-1244248.0,https://www.sec.gov/Archives/edgar/data/1622244/000149315219012175/0001493152-19-012175-index.htm,https://www.sec.gov/Archives/edgar/data/1622244/000149315219012175/form10-q.htm,1620596265,17:37:45,20210509
7,2019-03-31,OWPC,USD,2019-04-01 00:00:00,2019-04-01 14:43:02,Q1,-1323516.0,2436.0,0.0,15000.0,244761.0,0.0,-8935.0,24645.0,245042.0,378540.0,-982490.0,-73326.0,0.0,0.0,0.0,0.0,-73326.0,0.0,1950000.0,0.0,0.0,-49398.0,2400602.0,-8287.0,1336499.0,1462345.0,125846.0,-982490.0,-73326.0,-1055816.0,https://www.sec.gov/Archives/edgar/data/1622244/000121390019005441/0001213900-19-005441-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000121390019005441/f10k2018_oneworldpharma.htm,1620596265,17:37:45,20210509
8,2018-12-31,OWPC,USD,2019-04-01 00:00:00,2019-04-01 14:43:02,Q4,-1064.0,0.0,0.0,0.0,124525.0,0.0,0.0,-2922.0,281.0,0.0,-12687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12687.0,12687.0,0.0,0.0,0.0,0.0,-12687.0,0.0,-12687.0,https://www.sec.gov/Archives/edgar/data/1622244/000121390019005441/0001213900-19-005441-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000121390019005441/f10k2018_oneworldpharma.htm,1620596265,17:37:45,20210509
9,2018-09-30,OWPC,USD,2018-11-14 00:00:00,2018-11-14 14:17:54,Q3,-387401.0,747.0,0.0,0.0,-12409.0,0.0,0.0,35925.0,-124244.0,0.0,-462659.0,-242663.0,0.0,0.0,0.0,0.0,-287924.0,0.0,300010.0,0.0,0.0,137596.0,437606.0,-16849.0,-329826.0,115094.0,444920.0,-462659.0,-242663.0,-705322.0,https://www.sec.gov/Archives/edgar/data/1622244/000121390018015730/0001213900-18-015730-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000121390018015730/f10q0918_puntogroupcorp.htm,1620596265,17:37:45,20210509
