,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NUMD,USD,2021-03-31,2021-03-31 14:07:32,Q4,-493374.0,-6705.0,0.0,961150.0,251672.0,0.0,0.0,-9980.0,457475.0,-1155457.0,-71252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676711.0,0.0,0.0,-358582.0,228260.0,0.0,157008.0,188506.0,31498.0,-71252.0,0.0,-71252.0,https://www.sec.gov/Archives/edgar/data/1543637/000154812321000029/0001548123-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1543637/000154812321000029/f10-k-2020-nu-medv9clean.htm,1620595898,17:31:38,20210509
1,2020-09-30,NUMD,USD,2020-11-16,2020-11-16 15:11:02,Q3,-453824.0,6155.0,0.0,0.0,-195691.0,0.0,0.0,-30047.0,205803.0,374558.0,-101020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676711.0,0.0,0.0,126412.0,126412.0,0.0,25392.0,31498.0,6106.0,-101020.0,0.0,-101020.0,https://www.sec.gov/Archives/edgar/data/1543637/000154812320000146/0001548123-20-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1543637/000154812320000146/f10-q-q3-2020v5-clean.htm,1620595898,17:31:38,20210509
2,2020-06-30,NUMD,USD,2020-08-19 00:00:00,2020-08-19 17:06:58,Q2,-908467.0,6272.0,0.0,0.0,794570.0,0.0,0.0,30567.0,401494.0,730899.0,-147337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125731.0,135115.0,0.0,-12222.0,6106.0,18328.0,-147337.0,0.0,-147337.0,https://www.sec.gov/Archives/edgar/data/1543637/000154812320000119/0001548123-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1543637/000154812320000119/f10-q-q2-2020v6clean.htm,1620595898,17:31:38,20210509
3,2020-03-31,NUMD,USD,2020-05-14 00:00:00,2020-05-14 16:16:23,Q1,-153334.0,6072.0,0.0,0.0,9177.0,0.0,0.0,-4312.0,-393076.0,50000.0,-95190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106439.0,106439.0,0.0,11249.0,18328.0,7079.0,-95190.0,0.0,-95190.0,https://www.sec.gov/Archives/edgar/data/1543637/000154812320000059/0001548123-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1543637/000154812320000059/f10-q-q1-2020v3clean.htm,1620595898,17:31:38,20210509
4,2019-12-31,NUMD,USD,2020-03-30 00:00:00,2020-03-30 16:12:55,Q4,-209870.0,6058.0,0.0,-156250.0,-60962.0,0.0,0.0,23939.0,-402253.0,0.0,-124665.0,0.0,0.0,0.0,0.0,0.0,0.0,-2944.0,0.0,0.0,0.0,92850.0,89906.0,0.0,-34759.0,7079.0,41838.0,-124665.0,0.0,-124665.0,https://www.sec.gov/Archives/edgar/data/1543637/000154812320000040/0001548123-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1543637/000154812320000040/nu-med10-kv8clean.htm,1620595898,17:31:38,20210509
5,2019-09-30,NUMD,USD,2019-11-14 00:00:00,2019-11-14 14:24:00,Q3,-150576.0,5151.0,0.0,0.0,-2426.0,0.0,0.0,16388.0,-341291.0,0.0,-75462.0,0.0,0.0,0.0,0.0,0.0,0.0,-2804.0,0.0,0.0,0.0,104418.0,101614.0,0.0,26152.0,41838.0,15686.0,-75462.0,0.0,-75462.0,https://www.sec.gov/Archives/edgar/data/1543637/000154812319000218/0001548123-19-000218-index.html,https://www.sec.gov/Archives/edgar/data/1543637/000154812319000218/f2019numd10-q-q3v3.htm,1620595898,17:31:38,20210509
6,2019-06-30,NUMD,USD,2019-08-14,2019-08-14 09:10:16,Q2,-248184.0,6447.0,0.0,0.0,-76142.0,0.0,0.0,-17470.0,-338865.0,50000.0,-120519.0,0.0,0.0,0.0,0.0,0.0,0.0,-2669.0,-55000.0,0.0,0.0,65598.0,112929.0,0.0,-7590.0,15686.0,23276.0,-120519.0,0.0,-120519.0,https://www.sec.gov/Archives/edgar/data/1543637/000154812319000168/0001548123-19-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1543637/000154812319000168/f2019nu-med10-q-q2v5clean8-6.htm,1620595898,17:31:38,20210509
7,2019-03-31,NUMD,USD,2019-04-01 00:00:00,2019-04-01 16:41:56,Q1,-428195.0,6796.0,0.0,0.0,-274459.0,0.0,0.0,15266.0,-262723.0,50000.0,-246695.0,0.0,0.0,0.0,0.0,0.0,0.0,-2542.0,105000.0,0.0,0.0,105000.0,102458.0,0.0,-144237.0,23276.0,167513.0,-246695.0,0.0,-246695.0,https://www.sec.gov/Archives/edgar/data/1543637/000154812319000055/0001548123-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1543637/000154812319000055/f10k-2018-nu-medv6.htm,1620595898,17:31:38,20210509
8,2018-12-31,NUMD,USD,2019-04-01 00:00:00,2019-04-01 16:41:56,Q4,-340957.0,3773.0,0.0,50000.0,-146163.0,0.0,0.0,-2195.0,11736.0,123863.0,-143330.0,1.0,0.0,0.0,0.0,0.0,1.0,-2420.0,85000.0,0.0,0.0,60000.0,142580.0,0.0,-749.0,167513.0,168262.0,-143330.0,0.0,-143329.0,https://www.sec.gov/Archives/edgar/data/1543637/000154812319000055/0001548123-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1543637/000154812319000055/f10k-2018-nu-medv6.htm,1620595898,17:31:38,20210509
9,2018-09-30,NUMD,USD,2018-11-19 00:00:00,2018-11-19 16:26:05,Q3,-526848.0,3582.0,0.0,0.0,220590.0,0.0,0.0,-2858.0,157899.0,209000.0,-142931.0,0.0,0.0,0.0,0.0,0.0,0.0,-2305.0,-17970.0,0.0,0.0,-84900.0,22795.0,0.0,-120136.0,168262.0,288398.0,-142931.0,0.0,-142931.0,https://www.sec.gov/Archives/edgar/data/1543637/000154812318000314/0001548123-18-000314-index.html,https://www.sec.gov/Archives/edgar/data/1543637/000154812318000314/f10-q-q3-2018v5clean.htm,1620595898,17:31:38,20210509
