,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STSA,USD,2021-03-25,2021-03-25 17:12:57,Q4,-12478000.0,71000.0,0.0,1430000.0,2305000.0,0.0,0.0,-622000.0,-2000.0,21000.0,-8601000.0,-4420000.0,0.0,-12183000.0,20743000.0,0.0,4140000.0,-500000.0,0.0,0.0,0.0,-285000.0,-733000.0,0.0,-5194000.0,36326000.0,41520000.0,-8601000.0,-4420000.0,-13021000.0,https://www.sec.gov/Archives/edgar/data/1692830/000156459021015557/0001564590-21-015557-index.htm,https://www.sec.gov/Archives/edgar/data/1692830/000156459021015557/stsa-10k_20201231.htm,1620598402,18:13:22,20210509
1,2020-09-30,STSA,USD,2020-11-10,2020-11-10 16:34:08,Q3,-12043000.0,62000.0,0.0,1215000.0,-11716000.0,0.0,0.0,773000.0,82357000.0,23000.0,-10714000.0,-258000.0,0.0,-9603000.0,30380000.0,0.0,20519000.0,-500000.0,82000.0,0.0,0.0,0.0,-418000.0,0.0,9387000.0,41520000.0,32133000.0,-10714000.0,-258000.0,-10972000.0,https://www.sec.gov/Archives/edgar/data/1692830/000156459020053010/0001564590-20-053010-index.htm,https://www.sec.gov/Archives/edgar/data/1692830/000156459020053010/stsa-10q_20200930.htm,1620598402,18:13:22,20210509
2,2020-06-30,STSA,USD,2020-08-11,2020-08-11 16:21:09,Q2,-11269000.0,57000.0,0.0,924000.0,-7573000.0,0.0,0.0,-967000.0,94073000.0,28000.0,-9995000.0,-204000.0,0.0,-6891000.0,26781000.0,0.0,19686000.0,-500000.0,0.0,0.0,0.0,0.0,-461000.0,0.0,9230000.0,32133000.0,22903000.0,-9995000.0,-204000.0,-10199000.0,https://www.sec.gov/Archives/edgar/data/1692830/000156459020039324/0001564590-20-039324-index.htm,https://www.sec.gov/Archives/edgar/data/1692830/000156459020039324/stsa-10q_20200630.htm,1620598402,18:13:22,20210509
3,2020-03-31,STSA,USD,2020-05-12,2020-05-12 16:45:37,Q1,-11773000.0,49000.0,0.0,449000.0,-5127000.0,0.0,0.0,-809000.0,101646000.0,30000.0,-13017000.0,-283000.0,0.0,-5331000.0,19268000.0,0.0,13654000.0,-500000.0,0.0,0.0,0.0,0.0,-489000.0,0.0,148000.0,22903000.0,22755000.0,-13017000.0,-283000.0,-13300000.0,https://www.sec.gov/Archives/edgar/data/1692830/000156459020024703/0001564590-20-024703-index.htm,https://www.sec.gov/Archives/edgar/data/1692830/000156459020024703/stsa-10q_20200331.htm,1620598402,18:13:22,20210509
4,2019-12-31,STSA,USD,2020-03-10,2020-03-10 16:20:16,Q4,-10809000.0,39000.0,0.0,325000.0,3397000.0,0.0,0.0,2597000.0,106773000.0,34000.0,-7187000.0,-88000.0,0.0,-58534000.0,0.0,0.0,-54092000.0,0.0,6531000.0,0.0,0.0,0.0,6370000.0,0.0,-54909000.0,22755000.0,77664000.0,-7187000.0,-88000.0,-7275000.0,https://www.sec.gov/Archives/edgar/data/1692830/000156459020009753/0001564590-20-009753-index.htm,https://www.sec.gov/Archives/edgar/data/1692830/000156459020009753/stsa-10k_20191231.htm,1620598402,18:13:22,20210509
5,2019-09-30,STSA,USD,2019-11-12,2019-11-12 16:31:30,Q3,-8260000.0,38000.0,0.0,224000.0,-3494000.0,0.0,0.0,705000.0,0.0,34000.0,-11317000.0,19000.0,0.0,-33918000.0,0.0,0.0,-33899000.0,0.0,0.0,0.0,0.0,0.0,75259000.0,0.0,30043000.0,77664000.0,47621000.0,-11317000.0,0.0,-11298000.0,https://www.sec.gov/Archives/edgar/data/1692830/000156459019042959/0001564590-19-042959-index.htm,https://www.sec.gov/Archives/edgar/data/1692830/000156459019042959/stsa-10q_20190930.htm,1620598402,18:13:22,20210509
6,2019-06-30,STSA,USD,2019-06-30,2019-06-30,Q2,-6291000.0,33000.0,0.0,144000.0,-1902000.0,0.0,0.0,-231000.0,0.0,35000.0,-8073000.0,-460000.0,0.0,-7403000.0,0.0,0.0,-7863000.0,0.0,0.0,0.0,0.0,0.0,61381000.0,0.0,45445000.0,47621000.0,2176000.0,-8073000.0,-460000.0,-8533000.0,,,1620598402,18:13:22,20210509
7,2019-03-31,STSA,USD,2019-03-31,2019-03-31,Q1,-2815000.0,31000.0,0.0,54000.0,-359000.0,0.0,0.0,913000.0,-2000.0,29000.0,-3060000.0,-22000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,-3029000.0,2176000.0,5205000.0,-3060000.0,-22000.0,-3082000.0,,,1620598402,18:13:22,20210509
8,2018-12-31,STSA,USD,2018-12-31,2018-12-31,Q4,-2344000.0,26000.0,0.0,32000.0,536000.0,0.0,0.0,172000.0,5000.0,28000.0,-1724000.0,-201000.0,0.0,0.0,0.0,0.0,-201000.0,0.0,0.0,0.0,0.0,0.0,4944000.0,0.0,3019000.0,5205000.0,2186000.0,-1724000.0,-201000.0,-1925000.0,,,1620598402,18:13:22,20210509
9,2018-09-30,STSA,USD,2018-09-30,2018-09-30,Q3,-1587000.0,15000.0,0.0,31000.0,209000.0,0.0,0.0,-139000.0,0.0,-2000.0,-1332000.0,-103000.0,0.0,0.0,0.0,0.0,-103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1435000.0,2186000.0,3621000.0,-1332000.0,-103000.0,-1435000.0,,,1620598402,18:13:22,20210509
