,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBIO,USD,2021-03-04,2021-03-04 13:01:33,Q4,-18907000.0,45000.0,0.0,920000.0,-19438000.0,-1758000.0,0.0,1687000.0,71714000.0,0.0,-22114000.0,-39000.0,0.0,-5893000.0,33483000.0,0.0,27551000.0,0.0,-435000.0,0.0,0.0,0.0,0.0,0.0,5437000.0,30360000.0,24923000.0,-22114000.0,-39000.0,-22153000.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459021010823/0001564590-21-010823-index.htm,https://www.sec.gov/Archives/edgar/data/1124105/000156459021010823/cbio-10k_20201231.htm,1620589973,15:52:53,20210509
1,2020-09-30,CBIO,USD,2020-11-05,2020-11-05 13:01:09,Q3,-16033000.0,42000.0,0.0,1068000.0,-16529000.0,433000.0,0.0,2745000.0,91152000.0,0.0,-13008000.0,-195000.0,0.0,-44661000.0,23589000.0,0.0,-21267000.0,0.0,-75000.0,0.0,0.0,0.0,-75000.0,0.0,-34350000.0,24923000.0,59273000.0,-13008000.0,-195000.0,-13203000.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459020051083/0001564590-20-051083-index.htm,https://www.sec.gov/Archives/edgar/data/1124105/000156459020051083/cbio-10q_20200930.htm,1620589973,15:52:53,20210509
2,2020-06-30,CBIO,USD,2020-08-06,2020-07-27 11:37:39,Q2,-17248000.0,26000.0,0.0,834000.0,11259000.0,-622000.0,0.0,183000.0,107681000.0,0.0,-15136000.0,-16000.0,0.0,-41062000.0,17036000.0,0.0,-24042000.0,0.0,28087000.0,0.0,0.0,0.0,28087000.0,0.0,-11091000.0,59273000.0,70364000.0,-15136000.0,-16000.0,-15152000.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459020037483/0001564590-20-037483-index.htm,https://www.sec.gov/Archives/edgar/data/1124105/000156459020037483/cbio-10q_20200630.htm,1620589973,15:52:53,20210509
3,2020-03-31,CBIO,USD,2020-05-11 00:00:00,2020-05-11 13:01:26,Q1,-4053000.0,25000.0,0.0,805000.0,29255000.0,13634000.0,0.0,-2963000.0,96422000.0,0.0,-4790000.0,-17000.0,0.0,-6019000.0,33457000.0,0.0,27421000.0,0.0,32364000.0,0.0,0.0,0.0,32364000.0,0.0,54995000.0,70364000.0,15369000.0,-4790000.0,-17000.0,-4807000.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459020023982/0001564590-20-023982-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459020023982/cbio-10q_20200331.htm,1620589973,15:52:53,20210509
4,2019-12-31,CBIO,USD,2020-01-14 00:00:00,2020-01-14 17:01:14,Q4,-13610000.0,34000.0,0.0,671000.0,-12894000.0,0.0,0.0,2156000.0,67167000.0,0.0,-8089000.0,1000.0,0.0,-23027000.0,23466000.0,0.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7649000.0,15369000.0,23018000.0,-8089000.0,0.0,-8088000.0,https://www.sec.gov/Archives/edgar/data/1672886/000107997320000019/0001079973-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1672886/000107997320000019/zhong_6k.htm,1620589973,15:52:53,20210509
5,2019-09-30,CBIO,USD,2019-11-07 00:00:00,2019-11-07 16:02:10,Q3,-12706000.0,33000.0,0.0,801000.0,-11800000.0,0.0,0.0,1730000.0,80061000.0,0.0,-9100000.0,-1000.0,0.0,-30333000.0,44962000.0,0.0,14628000.0,0.0,92000.0,0.0,0.0,0.0,92000.0,0.0,5620000.0,23018000.0,17398000.0,-9100000.0,-1000.0,-9101000.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459019041706/0001564590-19-041706-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459019041706/cbio-10q_20190930.htm,1620589973,15:52:53,20210509
6,2019-06-30,CBIO,USD,2019-08-01 00:00:00,2019-08-01 16:31:51,Q2,-13779000.0,34000.0,0.0,903000.0,-12771000.0,0.0,0.0,111000.0,91861000.0,0.0,-11466000.0,-49000.0,0.0,-37021000.0,40731000.0,0.0,3661000.0,0.0,129000.0,0.0,0.0,0.0,129000.0,0.0,-7676000.0,17398000.0,25074000.0,-11466000.0,-49000.0,-11515000.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459019027987/0001564590-19-027987-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459019027987/cbio-10q_20190630.htm,1620589973,15:52:53,20210509
7,2019-03-31,CBIO,USD,2019-05-02 00:00:00,2019-05-02 16:01:19,Q1,-15083000.0,45000.0,0.0,829000.0,-14558000.0,0.0,0.0,-966000.0,104632000.0,0.0,-14958000.0,-15000.0,0.0,-39596000.0,48274000.0,0.0,8663000.0,0.0,106000.0,0.0,0.0,0.0,106000.0,0.0,-6189000.0,25074000.0,31263000.0,-14958000.0,-15000.0,-14973000.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459019015316/0001564590-19-015316-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459019015316/cbio-10q_20190331.htm,1620589973,15:52:53,20210509
8,2018-12-31,CBIO,USD,2019-03-08 00:00:00,2019-03-08 06:08:51,Q4,-10837000.0,43000.0,0.0,740000.0,-10315000.0,0.0,0.0,878000.0,119190000.0,0.0,-9011000.0,-175000.0,0.0,-63300000.0,67630000.0,0.0,4155000.0,0.0,107000.0,0.0,0.0,0.0,71000.0,0.0,-4785000.0,31263000.0,36048000.0,-9011000.0,-175000.0,-9186000.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459019006879/0001564590-19-006879-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459019006879/cbio-10k_20181231.htm,1620589973,15:52:53,20210509
9,2018-09-30,CBIO,USD,2018-10-25 00:00:00,2018-10-25 17:30:30,Q3,-7694000.0,36000.0,0.0,710000.0,-7033000.0,0.0,0.0,235000.0,129505000.0,0.0,-7022000.0,0.0,0.0,-33282000.0,29644000.0,0.0,-3638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660000.0,36048000.0,46708000.0,-7022000.0,0.0,-7022000.0,https://www.sec.gov/Archives/edgar/data/1672886/000107997318000587/0001079973-18-000587-index.html,https://www.sec.gov/Archives/edgar/data/1672886/000107997318000587/chinabio_10q-063018.htm,1620589973,15:52:53,20210509
