,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0688.HK,CNY,2019-09-30,2019-09-30,Q3,10404578250.0,59063750.0,0.0,55011750.0,-6084765750.0,0.0,-11146645250.0,0.0,0.0,-209433000.0,2477384250.0,-1164562250.0,,0.0,0.0,69636250.0,0.0,-10433419750.0,0.0,0.0,-2266427250.0,34289500.0,0.0,-43332250.0,2224621750.0,23223639000.0,20999017250.0,2477384250.0,-31172750.0,2446211500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
1,2019-06-30,0688.HK,CNY,2019-06-30,2019-06-30,Q2,10404578250.0,59063750.0,0.0,55011750.0,-6084765750.0,0.0,-11146645250.0,0.0,0.0,-209433000.0,2477384250.0,-1164562250.0,,0.0,0.0,69636250.0,0.0,-10433419750.0,0.0,0.0,-2266427250.0,34289500.0,0.0,-43332250.0,2224621750.0,23223639000.0,20999017250.0,2477384250.0,-1164562250.0,2446211500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
2,2019-03-31,0688.HK,CNY,2019-03-31,2019-03-31,Q1,10404578250.0,59063750.0,0.0,55011750.0,-6084765750.0,0.0,-11146645250.0,0.0,0.0,-209433000.0,2477384250.0,-1164562250.0,,0.0,0.0,69636250.0,0.0,-10433419750.0,0.0,0.0,-2266427250.0,34289500.0,0.0,-43332250.0,2224621750.0,23223639000.0,20999017250.0,2477384250.0,-31172750.0,2446211500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
3,2019-01-31,0688.HK,CNY,2019-01-31,2019-01-31,Q1,10404578250.0,59063750.0,0.0,55011750.0,-6084765750.0,0.0,-11146645250.0,0.0,0.0,-209433000.0,2477384250.0,-1164562250.0,,0.0,0.0,69636250.0,0.0,-10433419750.0,0.0,0.0,-2266427250.0,34289500.0,0.0,-43332250.0,2224621750.0,23223639000.0,20999017250.0,2477384250.0,-31172750.0,2446211500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
4,2018-09-30,0688.HK,HKD,2018-09-30,2018-09-30,Q3,9858487837.86803,47816417.24874475,0.0,29048310.45238025,-11649329570.658161,0.0,-9954731718.83558,0.0,0.0,-47597292.427645,-1798423495.512967,-1021933613.8074733,,0.0,0.0,-8510518.22709525,0.0,-5179129539.50619,0.0,0.0,-2044748996.4341204,2947609787.2409697,0.0,377241164.2028095,-736574473.1613998,21101268409.283287,21837842882.444714,-1798423495.512967,-29959281.27677125,-1828382776.7897382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
5,2018-06-30,0688.HK,HKD,2018-06-30,2018-06-30,Q2,9858487837.86803,47816417.24874475,0.0,29048310.45238025,-11649329570.658161,0.0,-9954731718.83558,0.0,0.0,-47597292.427645,-1798423495.512967,-1021933613.8074733,,0.0,0.0,-8510518.22709525,0.0,-5179129539.50619,0.0,0.0,-2044748996.4341204,2947609787.2409697,0.0,377241164.2028095,-736574473.1613998,21101268409.283287,21837842882.444714,-1798423495.512967,-1021933613.8074733,-1828382776.7897382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
6,2018-03-31,0688.HK,HKD,2018-03-31,2018-03-31,Q1,9858487837.86803,47816417.24874475,0.0,29048310.45238025,-11649329570.658161,0.0,-9954731718.83558,0.0,0.0,-47597292.427645,-1798423495.512967,-1021933613.8074733,,0.0,0.0,-8510518.22709525,0.0,-5179129539.50619,0.0,0.0,-2044748996.4341204,2947609787.2409697,0.0,377241164.2028095,-736574473.1613998,21101268409.283287,21837842882.444714,-1798423495.512967,-29959281.27677125,-1828382776.7897382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
7,2018-01-31,0688.HK,HKD,2018-01-31,2018-01-31,Q1,9858487837.86803,47816417.24874475,0.0,29048310.45238025,-11649329570.658161,0.0,-9954731718.83558,0.0,0.0,-47597292.427645,-1798423495.512967,-1021933613.8074733,,0.0,0.0,-8510518.22709525,0.0,-5179129539.50619,0.0,0.0,-2044748996.4341204,2947609787.2409697,0.0,377241164.2028095,-736574473.1613998,21101268409.283287,21837842882.444714,-1798423495.512967,-29959281.27677125,-1828382776.7897382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
8,2017-09-30,0688.HK,HKD,2017-09-30,2017-09-30,Q3,8516263945.9879,43547244.95175425,0.0,1442675.61636775,-16673686669.46037,0.0,-14095410591.992496,0.0,0.0,-98074784.683052,-8781689519.97316,-912526796.144557,,0.0,10312018.020673,-16072484.299466,0.0,-11429769287.928558,0.0,0.0,-1762352979.7494214,1696218022.1281922,0.0,-514539471.145613,-11598921646.0862,20777381847.155933,32376303493.242126,-8781689519.97316,-13188386.47734375,-8794877906.450504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
9,2017-06-30,0688.HK,HKD,2017-06-30,2017-06-30,Q2,8516263945.9879,43547244.95175425,0.0,1442675.61636775,-16673686669.46037,0.0,-14095410591.992496,0.0,0.0,-98074784.683052,-8781689519.97316,-912526796.144557,,0.0,10312018.020673,-16072484.299466,0.0,-11429769287.928558,0.0,0.0,-1762352979.7494214,1696218022.1281922,0.0,-514539471.145613,-11598921646.0862,20777381847.155933,32376303493.242126,-8781689519.97316,-912526796.144557,-8794877906.450504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
