,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2022.HK,USD,2019-06-30,2019-06-30,Q2,-1400747.5,330808.25,0.0,394358.5,-1678153.5,0.0,0.0,0.0,0.0,23240.25,-1559232.25,-196016.0,,0.0,0.0,0.0,0.0,0.0,333.75,0.0,0.0,0.0,0.0,-31472.5,-1819492.0,6330068.5,8149560.5,-1559232.25,-196016.0,-1755248.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
1,2019-03-31,2022.HK,USD,2019-03-31,2019-03-31,Q1,-1400747.5,330808.25,0.0,394358.5,-1678153.5,0.0,0.0,0.0,0.0,23240.25,-1559232.25,-196016.0,,0.0,0.0,0.0,0.0,0.0,333.75,0.0,0.0,0.0,0.0,-31472.5,-1819492.0,6330068.5,8149560.5,-1559232.25,-196016.0,-1755248.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
2,2019-01-31,2022.HK,USD,2019-01-31,2019-01-31,Q1,-1400747.5,330808.25,0.0,394358.5,-1678153.5,0.0,0.0,0.0,0.0,23240.25,-1559232.25,-196016.0,,0.0,0.0,0.0,0.0,0.0,333.75,0.0,0.0,0.0,0.0,-31472.5,-1819492.0,6330068.5,8149560.5,-1559232.25,-196016.0,-1755248.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
3,2018-06-30,2022.HK,USD,2018-06-30,2018-06-30,Q2,502054.25,217005.0,0.0,658185.25,-989846.25,0.0,0.0,0.0,0.0,0.0,70909.0,-1295589.75,,-1514901.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47368.5,-2849843.0,8149560.5,10999403.5,70909.0,-1295589.75,-1224680.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
4,2018-03-31,2022.HK,USD,2018-03-31,2018-03-31,Q1,502054.25,217005.0,0.0,658185.25,-989846.25,0.0,0.0,0.0,0.0,0.0,70909.0,-1295589.75,,-1514901.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47368.5,-2849843.0,8149560.5,10999403.5,70909.0,-1295589.75,-1224680.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
5,2018-01-31,2022.HK,USD,2018-01-31,2018-01-31,Q1,502054.25,217005.0,0.0,658185.25,-989846.25,0.0,0.0,0.0,0.0,0.0,70909.0,-1295589.75,,-1514901.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47368.5,-2849843.0,8149560.5,10999403.5,70909.0,-1295589.75,-1224680.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
6,2017-06-30,2022.HK,USD,2017-06-30,2017-06-30,Q2,995534.75,86045.25,0.0,0.0,-975434.0,0.0,0.0,0.0,0.0,0.0,-564133.0,-166877.5,,0.0,0.0,0.0,0.0,0.0,10080000.0,0.0,0.0,0.0,0.0,125483.75,8966861.25,10999403.5,2032542.25,-564133.0,-166877.5,-731010.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
7,2017-03-31,2022.HK,USD,2017-03-31,2017-03-31,Q1,995534.75,86045.25,0.0,0.0,-975434.0,0.0,0.0,0.0,0.0,0.0,-564133.0,-166877.5,,0.0,0.0,0.0,0.0,0.0,10080000.0,0.0,0.0,0.0,0.0,125483.75,8966861.25,10999403.5,2032542.25,-564133.0,-166877.5,-731010.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
8,2017-01-31,2022.HK,USD,2017-01-31,2017-01-31,Q1,995534.75,86045.25,0.0,0.0,-975434.0,0.0,0.0,0.0,0.0,0.0,-564133.0,-166877.5,,0.0,0.0,0.0,0.0,0.0,10080000.0,0.0,0.0,0.0,0.0,125483.75,8966861.25,10999403.5,2032542.25,-564133.0,-166877.5,-731010.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
9,2016-06-30,2022.HK,USD,2016-06-30,2016-06-30,Q2,2138036.5,196516.5,0.0,0.0,-1088702.5,0.0,0.0,0.0,0.0,0.0,62478.0,-18888.5,,0.0,0.0,-12500.0,0.0,-536.5,0.0,0.0,-1963414.0,0.0,0.0,-226022.0,-2170645.5,2032542.25,4203187.75,62478.0,-18888.5,43589.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
10,2016-03-31,2022.HK,USD,2016-03-31,2016-03-31,Q1,2138036.5,196516.5,0.0,0.0,-1088702.5,0.0,0.0,0.0,0.0,0.0,62478.0,-18888.5,,0.0,0.0,-12500.0,0.0,-536.5,0.0,0.0,-1963414.0,0.0,0.0,-226022.0,-2170645.5,2032542.25,4203187.75,62478.0,-18888.5,43589.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
11,2016-01-31,2022.HK,USD,2016-01-31,2016-01-31,Q1,2138036.5,196516.5,0.0,0.0,-1088702.5,0.0,0.0,0.0,0.0,0.0,62478.0,-18888.5,,0.0,0.0,-12500.0,0.0,-536.5,0.0,0.0,-1963414.0,0.0,0.0,-226022.0,-2170645.5,2032542.25,4203187.75,62478.0,-18888.5,43589.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
12,2015-09-30,2022.HK,USD,2015-09-30,2015-09-30,Q3,1620226.75,286157.5,0.0,153110.75,-1553404.25,0.0,0.0,0.0,0.0,0.0,339519.5,-217017.25,,0.0,0.0,0.0,0.0,-322054.0,354.5,0.0,-38437.5,78735.0,0.0,-211496.25,119085.75,4203187.75,4084102.0,339519.5,-217017.25,122502.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
13,2015-06-30,2022.HK,USD,2015-06-30,2015-06-30,Q2,1620226.75,286157.5,0.0,153110.75,-1553404.25,0.0,0.0,0.0,0.0,0.0,339519.5,-217017.25,,0.0,0.0,0.0,0.0,-322054.0,354.5,0.0,-38437.5,78735.0,0.0,-211496.25,119085.75,4203187.75,4084102.0,339519.5,-217017.25,122502.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
14,2015-03-31,2022.HK,USD,2015-03-31,2015-03-31,Q1,1620226.75,286157.5,0.0,153110.75,-1553404.25,0.0,0.0,0.0,0.0,0.0,339519.5,-217017.25,,0.0,0.0,0.0,0.0,-322054.0,354.5,0.0,-38437.5,78735.0,0.0,-211496.25,119085.75,4203187.75,4084102.0,339519.5,-217017.25,122502.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
