,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLFS,USD,2021-03-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2127000.0,0.0,0.0,0.0,0.0,0.0,-21073000.0,0.0,0.0,0.0,0.0,0.0,418000.0,0.0,0.0,0.0,0.0,2127000.0,0.0,2497000.0,https://www.sec.gov/Archives/edgar/data/834365/000143774921007867/0001437749-21-007867-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774921007867/bioli20201231_10k.htm,1620589456,15:44:16,20210509
1,2020-09-30,BLFS,USD,2020-11-09,2020-11-09 16:41:55,Q3,-1133000.0,1187000.0,0.0,1560000.0,80658000.0,-1744000.0,-147000.0,-667000.0,119422000.0,192000.0,-502000.0,-119000.0,0.0,0.0,0.0,-359000.0,-975000.0,0.0,80337000.0,0.0,0.0,-16000.0,80582000.0,0.0,79105000.0,108984000.0,29879000.0,-502000.0,-119000.0,-621000.0,https://www.sec.gov/Archives/edgar/data/834365/000143774920023238/0001437749-20-023238-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774920023238/bioli20200930_10q.htm,1620589456,15:44:16,20210509
2,2020-06-30,BLFS,USD,2020-08-10,2020-08-10 16:49:12,Q2,-16380000.0,1266000.0,0.0,1145000.0,37774000.0,3853000.0,-61000.0,-498000.0,38764000.0,-1311000.0,4203000.0,-105000.0,0.0,0.0,0.0,-351000.0,-456000.0,0.0,0.0,0.0,0.0,-490000.0,19732000.0,0.0,23479000.0,29879000.0,6400000.0,4203000.0,-105000.0,4098000.0,https://www.sec.gov/Archives/edgar/data/834365/000143774920017354/0001437749-20-017354-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774920017354/bioli20200630_10q.htm,1620589456,15:44:16,20210509
3,2020-03-31,BLFS,USD,2020-05-29,2020-05-15 17:22:32,Q1,22308000.0,1101000.0,0.0,1113000.0,-15454000.0,-2929000.0,143000.0,561000.0,990000.0,85000.0,687000.0,-146000.0,0.0,0.0,0.0,-1081000.0,-1227000.0,0.0,0.0,0.0,0.0,-7000.0,492000.0,0.0,-48000.0,6400000.0,6448000.0,687000.0,-146000.0,541000.0,https://www.sec.gov/Archives/edgar/data/834365/000143774920012049/0001437749-20-012049-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774920012049/bioli20200331_10q.htm,1620589456,15:44:16,20210509
4,2019-12-31,BLFS,USD,2020-05-15,2020-05-15 17:22:32,Q4,-12238000.0,959000.0,0.0,1136000.0,-10679000.0,82000.0,-2047000.0,391000.0,16444000.0,707000.0,-1003000.0,-319000.0,0.0,-1500000.0,0.0,-1202000.0,-14021000.0,0.0,0.0,0.0,0.0,-115000.0,267000.0,0.0,-14757000.0,6448000.0,21205000.0,-1003000.0,-319000.0,-1322000.0,https://www.sec.gov/Archives/edgar/data/834365/000143774920011046/0001437749-20-011046-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774920011046/bioli20191231_10k.htm,1620589456,15:44:16,20210509
5,2019-09-30,BLFS,USD,2019-11-12,2019-11-12 16:16:23,Q3,9316000.0,525000.0,0.0,655000.0,1077000.0,260000.0,-389000.0,413000.0,27123000.0,-10153000.0,1137000.0,-89000.0,0.0,0.0,0.0,0.0,-292000.0,-6000.0,0.0,0.0,0.0,0.0,743000.0,0.0,1588000.0,21205000.0,19617000.0,1137000.0,-89000.0,1048000.0,https://www.sec.gov/Archives/edgar/data/834365/000143774919022475/0001437749-19-022475-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774919022475/bioli20190930_10q.htm,1620589456,15:44:16,20210509
6,2019-06-30,BLFS,USD,2019-08-09,2019-08-09 16:07:38,Q2,838000.0,215000.0,0.0,646000.0,-10410000.0,-750000.0,-790000.0,-589000.0,26046000.0,-44000.0,-67000.0,-111000.0,0.0,0.0,0.0,0.0,-12549000.0,-7000.0,0.0,0.0,0.0,0.0,409000.0,0.0,-12207000.0,19617000.0,31824000.0,-67000.0,-111000.0,-178000.0,https://www.sec.gov/Archives/edgar/data/834365/000143774919016237/0001437749-19-016237-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774919016237/bioli20190630_10q.htm,1620589456,15:44:16,20210509
7,2019-03-31,BLFS,USD,2019-05-09,2019-05-09 17:16:23,Q1,427000.0,98000.0,0.0,606000.0,831000.0,118000.0,-551000.0,553000.0,36456000.0,-41000.0,1146000.0,-156000.0,0.0,0.0,0.0,0.0,-156000.0,-8000.0,0.0,0.0,0.0,0.0,177000.0,0.0,1167000.0,31824000.0,30657000.0,1146000.0,-156000.0,990000.0,https://www.sec.gov/Archives/edgar/data/834365/000143774919009331/0001437749-19-009331-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774919009331/bioli20190331_10q.htm,1620589456,15:44:16,20210509
8,2018-12-31,BLFS,USD,2019-03-15,2019-03-15 07:39:44,Q4,892571.0,93073.0,0.0,388055.0,-568583.0,-345973.0,-597819.0,-353875.0,35625000.0,-31752.0,585480.0,-160932.0,0.0,0.0,0.0,0.0,-160932.0,-5921.0,6.0,-3187000.0,-130242.0,-500.0,-2147904.0,0.0,-1723674.0,30657000.0,32380674.0,585480.0,-160932.0,424548.0,https://www.sec.gov/Archives/edgar/data/834365/000143774919004980/0001437749-19-004980-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774919004980/bioli20181231b_10k.htm,1620589456,15:44:16,20210509
9,2018-09-30,BLFS,USD,2018-11-08,2018-11-08 16:36:06,Q3,1230769.0,83727.0,0.0,383140.0,19049904.0,-532927.0,-789046.0,174870.0,36193583.0,-31749.0,809205.0,-277589.0,0.0,0.0,0.0,0.0,-5277589.0,-7097.0,0.0,0.0,-93258.0,0.0,22682454.0,0.0,18214070.0,32380674.0,14166604.0,809205.0,-277589.0,531616.0,https://www.sec.gov/Archives/edgar/data/834365/000143774918020089/0001437749-18-020089-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774918020089/bioli20180930_10q.htm,1620589456,15:44:16,20210509
