,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,COFFEEDAY.NS,INR,2019-06-30,2019-06-30,Q2,368075000,730075000,0.0,-125000.0,-154850000.0,0.0,-41500000,0.0,0.0,852250000,1136125000,-244800000,,0.0,0.0,-1973475000,0.0,-14331275000.0,0.0,0.0,0.0,0.0,0.0,0.0,1236600000,4797175000,3560575000,1136125000,-244800000,-850225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
1,2019-03-31,COFFEEDAY.NS,INR,2019-03-31,2019-03-31,Q1,368075000,730075000,0.0,-125000.0,-154850000.0,0.0,-41500000,0.0,0.0,852250000,1136125000,-244800000,,0.0,0.0,-1973475000,0.0,-14331275000.0,0.0,0.0,0.0,0.0,0.0,0.0,1236600000,4797175000,3560575000,1136125000,-244800000,-850225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
2,2019-01-31,COFFEEDAY.NS,INR,2019-01-31,2019-01-31,Q1,368075000,730075000,0.0,-125000.0,-154850000.0,0.0,-41500000,0.0,0.0,852250000,1136125000,-244800000,,0.0,0.0,-1973475000,0.0,-14331275000.0,0.0,0.0,0.0,0.0,0.0,0.0,1236600000,4797175000,3560575000,1136125000,-244800000,-850225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
3,2018-06-30,COFFEEDAY.NS,INR,2018-06-30,2018-06-30,Q2,370657500,650917500,0.0,60000.0,-107172500.0,0.0,92342500,0.0,0.0,764912500,1335897500,-753715000,,0.0,0.0,65992500,0.0,-7108977500.0,0.0,0.0,0.0,0.0,0.0,0.0,485367500,3560575000,3075207500,1335897500,-753715000,261907500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
4,2018-03-31,COFFEEDAY.NS,INR,2018-03-31,2018-03-31,Q1,370657500,650917500,0.0,60000.0,-107172500.0,0.0,92342500,0.0,0.0,764912500,1335897500,-753715000,,0.0,0.0,65992500,0.0,-7108977500.0,0.0,0.0,0.0,0.0,0.0,0.0,485367500,3560575000,3075207500,1335897500,-753715000,261907500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
5,2018-01-31,COFFEEDAY.NS,INR,2018-01-31,2018-01-31,Q1,370657500,650917500,0.0,60000.0,-107172500.0,0.0,92342500,0.0,0.0,764912500,1335897500,-753715000,,0.0,0.0,65992500,0.0,-7108977500.0,0.0,0.0,0.0,0.0,0.0,0.0,485367500,3560575000,3075207500,1335897500,-753715000,261907500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
6,2017-06-30,COFFEEDAY.NS,INR,2017-06-30,2017-06-30,Q2,158612500,567100000,0.0,3260000.0,-118212500.0,0.0,-18805000,0.0,0.0,684057500,1216742500,-197740000,,0.0,22402500.0,49235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262500.0,759460000,3133665000,2374205000,1216742500,-197740000,-555122500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
7,2017-03-31,COFFEEDAY.NS,INR,2017-03-31,2017-03-31,Q1,158612500,567100000,0.0,3260000.0,-118212500.0,0.0,-18805000,0.0,0.0,684057500,1216742500,-197740000,,0.0,22402500.0,49235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262500.0,759460000,3133665000,2374205000,1216742500,-197740000,-555122500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
8,2017-01-31,COFFEEDAY.NS,INR,2017-01-31,2017-01-31,Q1,158612500,567100000,0.0,3260000.0,-118212500.0,0.0,-18805000,0.0,0.0,684057500,1216742500,-197740000,,0.0,22402500.0,49235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262500.0,759460000,3133665000,2374205000,1216742500,-197740000,-555122500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
9,2016-06-30,COFFEEDAY.NS,INR,2016-06-30,2016-06-30,Q2,-119620000,700740000,0.0,3580000.0,-330385000.0,0.0,-17985000,0.0,0.0,676457500,876865000,-1259922500,,0.0,0.0,-44810000,0.0,0.0,2875000000.0,-179822500.0,0.0,0.0,0.0,-1540000.0,1298092500,2455665000,1157572500,876865000,-1259922500,-383057500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
10,2016-03-31,COFFEEDAY.NS,INR,2016-03-31,2016-03-31,Q1,-119620000,700740000,0.0,3580000.0,-330385000.0,0.0,-17985000,0.0,0.0,676457500,876865000,-1259922500,,0.0,0.0,-44810000,0.0,0.0,2875000000.0,-179822500.0,0.0,0.0,0.0,-1540000.0,1298092500,2455665000,1157572500,876865000,-1259922500,-383057500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
11,2016-01-31,COFFEEDAY.NS,INR,2016-01-31,2016-01-31,Q1,-119620000,700740000,0.0,3580000.0,-330385000.0,0.0,-17985000,0.0,0.0,676457500,876865000,-1259922500,,0.0,0.0,-44810000,0.0,0.0,2875000000.0,-179822500.0,0.0,0.0,0.0,-1540000.0,1298092500,2455665000,1157572500,876865000,-1259922500,-383057500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
12,2015-09-30,COFFEEDAY.NS,INR,2015-09-30,2015-09-30,Q3,-351777500,643540000,0.0,-187500.0,219077500.0,0.0,124027500,0.0,0.0,712507500,1172740000,-849027500,,0.0,0.0,42067500,0.0,0.0,249997500.0,0.0,0.0,0.0,0.0,0.0,512332500,1157572500,645240000,1172740000,-849027500,323712500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
13,2015-06-30,COFFEEDAY.NS,INR,2015-06-30,2015-06-30,Q2,-351777500,643540000,0.0,-187500.0,219077500.0,0.0,124027500,0.0,0.0,712507500,1172740000,-849027500,,0.0,0.0,42067500,0.0,0.0,249997500.0,0.0,0.0,0.0,0.0,0.0,512332500,1157572500,645240000,1172740000,-849027500,323712500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
14,2015-03-31,COFFEEDAY.NS,INR,2015-03-31,2015-03-31,Q1,-351777500,643540000,0.0,-187500.0,219077500.0,0.0,124027500,0.0,0.0,712507500,1172740000,-849027500,,0.0,0.0,42067500,0.0,0.0,249997500.0,0.0,0.0,0.0,0.0,0.0,512332500,1157572500,645240000,1172740000,-849027500,323712500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
15,2015-01-31,COFFEEDAY.NS,INR,2015-01-31,2015-01-31,Q1,-351777500,643540000,0.0,-187500.0,219077500.0,0.0,124027500,0.0,0.0,712507500,1172740000,-849027500,,0.0,0.0,42067500,0.0,0.0,249997500.0,0.0,0.0,0.0,0.0,0.0,512332500,1157572500,645240000,1172740000,-849027500,323712500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
16,2014-09-30,COFFEEDAY.NS,INR,2014-09-30,2014-09-30,Q3,-337477500,596262500,0.0,525000.0,3920000.0,0.0,-34830000,0.0,0.0,612440000,766225000,-807980000,,0.0,0.0,-278857500,0.0,0.0,0.0,0.0,-7225000.0,0.0,0.0,0.0,128537500,645240000,516702500,766225000,-807980000,-41755000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
17,2014-06-30,COFFEEDAY.NS,INR,2014-06-30,2014-06-30,Q2,-337477500,596262500,0.0,525000.0,3920000.0,0.0,-34830000,0.0,0.0,612440000,766225000,-807980000,,0.0,0.0,-278857500,0.0,0.0,0.0,0.0,-7225000.0,0.0,0.0,0.0,128537500,645240000,516702500,766225000,-807980000,-41755000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590530,16:02:10,20210509
