,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PK,USD,2021-02-26,2021-02-26 16:03:54,Q4,-218000000.0,73000000,-32000000.0,10000000.0,-167000000.0,152000000.0,0.0,-51000000.0,811000000,12000000.0,-164000000,-86000000.0,0.0,0.0,0.0,-208000000.0,-17000000.0,-2000000.0,0.0,66000000.0,241000000.0,-5000000.0,-7000000.0,0.0,-188000000,981000000,1169000000,-164000000,-16000000,-180000000.0,https://www.sec.gov/Archives/edgar/data/1617406/000156459021009414/0001564590-21-009414-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459021009414/pk-10k_20201231.htm,1620596596,17:43:16,20210509
1,2020-09-30,PK,USD,2020-11-06,2020-11-06 16:38:47,Q3,-276000000.0,75000000,2000000.0,4000000.0,-202000000.0,0.0,0.0,0.0,978000000,6000000.0,-116000000,-70000000.0,0.0,0.0,0.0,0.0,-14000000.0,-711000000.0,0.0,-66000000.0,-241000000.0,-23000000.0,-10000000.0,0.0,-140000000,1169000000,1309000000,-116000000,-14000000,-130000000.0,https://www.sec.gov/Archives/edgar/data/1617406/000156459020052011/0001564590-20-052011-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459020052011/pk-10q_20200930.htm,1620596596,17:43:16,20210509
2,2020-06-30,PK,USD,2020-08-06,2020-08-06 16:19:13,Q2,-261000000.0,75000000,2000000.0,4000000.0,-57000000.0,0.0,0.0,0.0,1180000000,7000000.0,-145000000,0.0,0.0,0.0,0.0,2000000.0,-30000000.0,-390000000.0,0.0,0.0,-105000000.0,-15000000.0,142000000.0,0.0,-33000000,1309000000,1342000000,-145000000,-30000000,-175000000.0,https://www.sec.gov/Archives/edgar/data/1617406/000156459020037772/0001564590-20-037772-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459020037772/pk-10q_20200630.htm,1620596596,17:43:16,20210509
3,2020-03-31,PK,USD,2020-05-11,2020-05-11 16:06:15,Q1,-689000000.0,75000000,0.0,2000000.0,893000000.0,0.0,0.0,0.0,1237000000,-1000000.0,-13000000,0.0,0.0,0.0,0.0,206000000.0,180000000.0,-2000000.0,0.0,-66000000.0,-136000000.0,-7000000.0,789000000.0,0.0,956000000,1342000000,386000000,-13000000,-26000000,-39000000.0,https://www.sec.gov/Archives/edgar/data/1617406/000156459020024165/0001564590-20-024165-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459020024165/pk-10q_20200331.htm,1620596596,17:43:16,20210509
4,2019-12-31,PK,USD,2020-02-27,2020-02-27 16:08:35,Q4,126000000.0,80000000,5000000.0,4000000.0,211000000.0,0.0,0.0,0.0,344000000,-43000000.0,150000000,0.0,0.0,0.0,0.0,228000000.0,220000000.0,0.0,0.0,0.0,-112000000.0,-4000000.0,-348000000.0,0.0,22000000,386000000,364000000,150000000,-58000000,92000000.0,https://www.sec.gov/Archives/edgar/data/1617406/000156459020007367/0001564590-20-007367-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459020007367/pk-10k_20191231.htm,1620596596,17:43:16,20210509
5,2019-09-30,PK,USD,2019-11-07,2019-11-07 16:18:32,Q3,9000000.0,61000000,0.0,4000000.0,-161000000.0,0.0,0.0,0.0,133000000,0.0,105000000,0.0,0.0,0.0,0.0,9000000.0,-966000000.0,0.0,0.0,0.0,-91000000.0,-14000000.0,745000000.0,0.0,-116000000,364000000,480000000,105000000,-62000000,43000000.0,https://www.sec.gov/Archives/edgar/data/1617406/000156459019041763/0001564590-19-041763-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459019041763/pk-10q_20190930.htm,1620596596,17:43:16,20210509
6,2019-06-30,PK,USD,2019-08-01,2019-08-01 16:36:02,Q2,84000000.0,61000000,1000000.0,4000000.0,163000000.0,0.0,0.0,0.0,294000000,0.0,172000000,0.0,0.0,0.0,0.0,165000000.0,109000000.0,0.0,0.0,0.0,-90000000.0,-1000000.0,-91000000.0,0.0,190000000,480000000,290000000,172000000,-56000000,116000000.0,https://www.sec.gov/Archives/edgar/data/1617406/000156459019027994/0001564590-19-027994-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459019027994/pk-10q_20190630.htm,1620596596,17:43:16,20210509
7,2019-03-31,PK,USD,2019-05-06,2019-05-06 16:03:03,Q1,97000000.0,62000000,-1000000.0,4000000.0,-74000000.0,0.0,0.0,0.0,131000000,0.0,72000000,0.0,0.0,0.0,0.0,66000000.0,2000000.0,0.0,0.0,0.0,-201000000.0,-8000000.0,-209000000.0,0.0,-135000000,290000000,425000000,72000000,-64000000,8000000.0,https://www.sec.gov/Archives/edgar/data/1617406/000156459019015965/0001564590-19-015965-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459019015965/pk-10q_20190331.htm,1620596596,17:43:16,20210509
8,2018-12-31,PK,USD,2019-02-28,2019-02-28 16:07:38,Q4,55000000.0,69000000,-17000000.0,4000000.0,1000000.0,0.0,0.0,0.0,205000000,5000000.0,149000000,0.0,0.0,0.0,0.0,1000000.0,-54000000.0,0.0,0.0,0.0,-85000000.0,-1000000.0,-86000000.0,1000000.0,10000000,425000000,415000000,149000000,-55000000,94000000.0,https://www.sec.gov/Archives/edgar/data/1617406/000156459019005443/0001564590-19-005443-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459019005443/pk-10k_20181231.htm,1620596596,17:43:16,20210509
9,2018-09-30,PK,USD,2018-11-02,2018-11-02 16:09:29,Q3,55000000.0,69000000,0.0,4000000.0,-34000000.0,0.0,0.0,0.0,204000000,3000000.0,147000000,0.0,0.0,0.0,0.0,53000000.0,6000000.0,0.0,0.0,0.0,-175000000.0,0.0,-175000000.0,-1000000.0,-23000000,415000000,438000000,147000000,-47000000,100000000.0,https://www.sec.gov/Archives/edgar/data/1617406/000156459018026491/0001564590-18-026491-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459018026491/pk-10q_20180930.htm,1620596596,17:43:16,20210509
10,2018-06-30,PK,USD,2018-08-02,2018-08-02 16:17:56,Q2,218000000.0,69000000,2000000.0,4000000.0,184000000.0,0.0,0.0,0.0,238000000,-107000000.0,105000000,0.0,0.0,0.0,0.0,25000000.0,142000000.0,0.0,0.0,0.0,-85000000.0,-2000000.0,-87000000.0,-2000000.0,158000000,438000000,280000000,105000000,-33000000,72000000.0,https://www.sec.gov/Archives/edgar/data/1617406/000156459018018916/0001564590-18-018916-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459018018916/pk-10q_20180630.htm,1620596596,17:43:16,20210509
11,2018-03-31,PK,USD,2018-05-04,2018-05-04 16:04:17,Q1,149000000.0,70000000,-5000000.0,4000000.0,-41000000.0,0.0,0.0,0.0,54000000,1000000.0,43000000,0.0,0.0,0.0,0.0,378000000.0,325000000.0,0.0,0.0,-348000000.0,-119000000.0,-1000000.0,-468000000.0,1000000.0,-99000000,280000000,379000000,43000000,-53000000,-10000000.0,https://www.sec.gov/Archives/edgar/data/1617406/000156459018010981/0001564590-18-010981-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459018010981/pk-10q_20180331.htm,1620596596,17:43:16,20210509
12,2017-12-31,PK,USD,2018-03-01,2018-03-01 16:08:00,Q4,61000000.0,71000000,-18000000.0,3000000.0,-7000000.0,0.0,0.0,0.0,95000000,-1000000.0,195000000,0.0,0.0,0.0,0.0,0.0,-40000000.0,-55000000.0,0.0,0.0,-92000000.0,3000000.0,-144000000.0,0.0,22000000,379000000,357000000,195000000,-60000000,135000000.0,https://www.sec.gov/Archives/edgar/data/1617406/000156459018004101/0001564590-18-004101-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459018004101/pk-10k_20171231.htm,1620596596,17:43:16,20210509
13,2017-09-30,PK,USD,2017-11-03,2017-11-03 16:04:03,Q3,105000000.0,74000000,-48000000.0,4000000.0,22000000.0,0.0,0.0,0.0,102000000,3000000.0,184000000,0.0,0.0,0.0,0.0,0.0,-39000000.0,0.0,0.0,0.0,-92000000.0,-3000000.0,-95000000.0,1000000.0,51000000,357000000,306000000,184000000,-39000000,145000000.0,https://www.sec.gov/Archives/edgar/data/1617406/000156459017021521/0001564590-17-021521-index.htm,https://www.sec.gov/Archives/edgar/data/1617406/000156459017021521/pk-10q_20170930.htm,1620596596,17:43:16,20210509
