,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DXPE,USD,2021-03-18,2021-03-18 17:07:53,Q4,-1679000.0,-6898000.0,-8294000.0,662000.0,15622000.0,5697000.0,17675000.0,-14897000.0,262444000,-1283000.0,15435000.0,-142000.0,0.0,0.0,0.0,0.0,-101271000.0,-217500000.0,1142000.0,0.0,-22000.0,2141000.0,105348000.0,553000.0,20065000.0,117444000.0,97378000.0,15435000.0,-142000.0,15293000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071021000026/0001020710-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071021000026/dxpe-20201231.htm,1620591361,16:16:01,20210509
1,2020-09-30,DXPE,USD,2020-11-10,2020-11-09 18:41:07,Q3,-34775000.0,5304000.0,-6651000.0,983000.0,-6188000.0,2796000.0,5468000.0,11710.0,246822000,443000.0,30476000.0,-1397000.0,-14118.0,0.0,0.0,0.0,-1362000.0,-10625000.0,1142.0,0.0,-23000.0,-161000.0,-10809000.0,304000.0,18609000.0,97378000.0,78769000.0,30476000.0,-1397000.0,29079000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000071/0001020710-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000071/dxpe-20200930.htm,1620591361,16:16:01,20210509
2,2020-06-30,DXPE,USD,2020-08-10,2020-08-10 14:42:53,Q2,2080000.0,5965000.0,-754000.0,983000.0,-5746000.0,39599000.0,1280000.0,0.0,253010000,359000.0,63376000.0,-1898000.0,0.0,0.0,0.0,0.0,-1775000.0,-15625000.0,0.0,0.0,-22000.0,-1886000.0,-16391000.0,705000.0,45915000.0,78769000.0,32854000.0,63376000.0,-1898000.0,61478000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000061/0001020710-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000061/dxpe-20200630.htm,1620591361,16:16:01,20210509
3,2020-03-31,DXPE,USD,2020-05-08,2020-05-08 16:59:10,Q1,5648000.0,6025000.0,928000.0,904000.0,-1554000.0,-5183000.0,-2215000.0,0.0,258756000,481000.0,-1612000.0,-3235000.0,0.0,0.0,0.0,0.0,-17388000.0,-625000.0,0.0,0.0,-23000.0,-94000.0,-742000.0,-1730000.0,-21472000.0,32854000.0,54326000.0,-1612000.0,-3235000.0,-4847000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000042/0001020710-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000042/dxpe10q3312020.htm,1620591361,16:16:01,20210509
4,2019-12-31,DXPE,USD,2020-03-13,2020-03-13 16:36:13,Q4,2088000.0,6481000.0,-1227000.0,461000.0,-30000.0,23141000.0,2592000.0,0.0,260310000,422000.0,33822000.0,-7873000.0,0.0,0.0,0.0,0.0,-7873000.0,-625000.0,0.0,0.0,-22000.0,-1000.0,-648000.0,463000.0,25764000.0,54325000.0,28561000.0,33822000.0,-7873000.0,25949000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000015/0001020710-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000015/dxpe12311910k.htm,1620591361,16:16:01,20210509
5,2019-09-30,DXPE,USD,2019-11-07,2019-11-07 14:53:12,Q3,13150000.0,6422000.0,1411000.0,473000.0,14033000.0,-179000.0,-3925000.0,0.0,260340000,505000.0,10945000.0,-5663000.0,0.0,0.0,0.0,0.0,-5662000.0,-2016000.0,0.0,0.0,-23000.0,-138000.0,-2177000.0,-98000.0,3008000.0,28561000.0,25553000.0,10945000.0,-5663000.0,5282000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000078/0001020710-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000078/dxpe10q9302019.htm,1620591361,16:16:01,20210509
6,2019-06-30,DXPE,USD,2019-08-07,2019-08-07 11:44:44,Q2,13350000.0,6065000.0,204000.0,524000.0,11443000.0,-12367000.0,-6223000.0,0.0,246307000,501000.0,1850000.0,-6272000.0,0.0,0.0,0.0,0.0,-6267000.0,-851000.0,0.0,0.0,-22000.0,-84000.0,-957000.0,199000.0,-5175000.0,25553000.0,30728000.0,1850000.0,-6272000.0,-4422000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000068/0001020710-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000068/dxpe10q6302019.htm,1620591361,16:16:01,20210509
7,2019-03-31,DXPE,USD,2019-05-08,2019-05-08 15:55:52,Q1,7187000.0,6206000.0,722000.0,505000.0,-7449000.0,-5035000.0,-6891000.0,0.0,234864000,395000.0,-5310000.0,-2312000.0,0.0,0.0,0.0,0.0,-2283000.0,-849000.0,0.0,0.0,-23000.0,-1438000.0,-2310000.0,112000.0,-9791000.0,30728000.0,40519000.0,-5310000.0,-2312000.0,-7622000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000041/0001020710-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000041/dxpe10q3312019.htm,1620591361,16:16:01,20210509
8,2018-12-31,DXPE,USD,2019-03-08,2019-03-08 16:06:33,Q4,11102000.0,6454000.0,764000.0,526000.0,16906000.0,-9262000.0,1630000.0,0.0,242313000,719000.0,25998000.0,-1618000.0,0.0,0.0,0.0,0.0,-1605000.0,-847000.0,0.0,0.0,-22000.0,942000.0,73000.0,-337000.0,24129000.0,40519000.0,16390000.0,25998000.0,-1618000.0,24380000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000023/0001020710-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000023/dxpe12311810k.htm,1620591361,16:16:01,20210509
9,2018-09-30,DXPE,USD,2018-11-06,2018-11-06 14:51:00,Q3,8362000.0,6506000.0,22000.0,526000.0,15927000.0,1244000.0,-5750000.0,3476000.0,225407000,405000.0,16825000.0,-2189000.0,0.0,0.0,0.0,0.0,-2363000.0,-846000.0,0.0,0.0,-23000.0,-196000.0,-1065000.0,105000.0,13502000.0,16390000.0,2888000.0,16825000.0,-2189000.0,14636000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071018000026/0001020710-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071018000026/dxpe9301810q.htm,1620591361,16:16:01,20210509
