,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EC,COP,2021-03-31,2021-03-31,Q1,3086000000000,0.0,1537000000000.0,0.0,-3978000000000,0.0,0.0,0.0,0.0,730000000000,2933000000000,-2419000000000,0.0,0.0,1713000000000.0,8000000000.0,-692000000000,-133000000000.0,0.0,0.0,-168000000000.0,0.0,-779000000000,144000000000.0,1606000000000,6688000000000,5082000000000,2933000000000,-2437000000000.0,496000000000,,,1620591418,16:16:58,20210509
1,2020-12-31,EC,COP,2020-12-31,2020-12-31,Q2,675000000000,0.0,849000000000.0,0.0,1568000000000,0.0,0.0,0.0,0.0,1340000000000,5336000000000,-3158000000000,0.0,0.0,0.0,9000000000.0,-2204000000000,-1172000000000.0,0.0,0.0,-3487000000000.0,0.0,-5407000000000,-472000000000.0,-2747000000000,5082000000000,7829000000000,5336000000000,-3208000000000.0,2128000000000,,,1620591418,16:16:58,20210509
2,2020-09-30,EC,COP,2020-09-30,2020-09-30,Q1,855000000000,0.0,571000000000.0,0.0,-1149000000000,0.0,0.0,0.0,0.0,1227000000000,3526000000000,-2044000000000,0.0,0.0,1802000000000.0,5000000000.0,-170000000000,-1334000000000.0,0.0,0.0,-2910000000000.0,0.0,-4787000000000,12000000000.0,-1419000000000,7829000000000,9248000000000,3526000000000,-2064000000000.0,1462000000000,,,1620591418,16:16:58,20210509
3,2019-12-31,EC,COP,2019-12-31,2019-12-31,Q2,5762155000000,0.0,-596587000000.0,0.0,934666000000,0.0,0.0,0.0,0.0,-1306925000000,7564767000000,-6509852000000,0.0,0.0,0.0,131000000000.0,-4549969000000,-903956000000.0,0.0,0.0,-3810029000000.0,0.0,-4851332000000,-148452000000.0,-1985242000000,7075758000000,9061000000000,7564767000000,-6625141000000.0,939626000000,,,1620591418,16:16:58,20210509
4,2019-09-30,EC,COP,2019-09-30,2019-09-30,Q1,3011000000000,0.0,1770000000000.0,0.0,1503000000000,0.0,0.0,0.0,0.0,1006000000000,9309000000000,-3193000000000,0.0,0.0,459000000000.0,-4000000000.0,-2639000000000,-187000000000.0,0.0,0.0,-3082000000000.0,0.0,-3534000000000,401000000000.0,3537000000000,9061000000000,5524000000000,9309000000000,-3213000000000.0,6096000000000,,,1620591418,16:16:58,20210509
5,2018-12-31,EC,COP,2018-12-31,2018-12-31,Q2,3446390000000,0.0,2103485000000.0,0.0,-880983000000,0.0,0.0,0.0,0.0,65261000000,4601194000000,-3315757000000,0.0,3532388000000.0,3532000000000.0,126000000000.0,423197000000,-5783262000000.0,0.0,0.0,-140701000000.0,0.0,-6248778000000,415246000000.0,-809256000000,6311744000000,7121000000000,4601194000000,-3347426000000.0,1253768000000,,,1620591418,16:16:58,20210509
6,2018-09-30,EC,COP,2018-09-30,2018-09-30,Q1,2775000000000,0.0,2182000000000.0,0.0,316000000000,0.0,0.0,0.0,0.0,1803000000000,8554000000000,-2107000000000,0.0,-1485000000000.0,0.0,-48000000000.0,-3604000000000,-1934000000000.0,0.0,0.0,-1832000000000.0,0.0,-4358000000000,192000000000.0,784000000000,7121000000000,6337000000000,8554000000000,-2161000000000.0,6393000000000,,,1620591418,16:16:58,20210509
7,2017-12-31,EC,COP,2017-12-31,2017-12-31,Q2,4775394000000,0.0,1594268000000.0,0.0,-115201000000,0.0,0.0,0.0,0.0,-193054000000,6353626000000,-2164688000000,0.0,-1569000000000.0,-1569246000000.0,-90959000000.0,-3547759000000,-2346340000000.0,0.0,0.0,-199647000000.0,0.0,-2743139000000,30690000000.0,93885000000,7945885000000,7852000000000,6353626000000,-2179556000000.0,4174070000000,,,1620591418,16:16:58,20210509
8,2017-09-30,EC,COP,2017-09-30,2017-09-30,Q1,1003000000000,0.0,1296000000000.0,0.0,-1004000000000,0.0,0.0,0.0,0.0,1275000000000,4668000000000,-1239000000000,0.0,-760000000000.0,0.0,59000000000.0,-1947000000000,-77000000000.0,0.0,0.0,-168000000000.0,0.0,-869000000000,-246000000000.0,1606000000000,7852000000000,6246000000000,4668000000000,-1371000000000.0,3297000000000,,,1620591418,16:16:58,20210509
9,2016-12-31,EC,COP,2016-12-31,2016-12-31,Q2,1868480000000,0.0,1359046000000.0,0.0,-1224987000000,0.0,0.0,0.0,0.0,148515000000,3818940000000,-2229224000000,0.0,-653507000000.0,0.0,0.0,-2323569000000,-154000000000.0,0.0,0.0,-319298000000.0,0.0,-952021000000,153667000000.0,697467000000,8410467000000,7713000000000,3818940000000,-2252477000000.0,1566463000000,,,1620591418,16:16:58,20210509
10,2016-09-30,EC,COP,2016-09-30,2016-09-30,Q1,229000000000,0.0,1237000000000.0,0.0,1267000000000,0.0,0.0,0.0,0.0,1133000000000,5838000000000,-1120000000000,0.0,-3616000000000.0,0.0,23000000000.0,-4435000000000,-815000000000.0,0.0,0.0,-288000000000.0,0.0,-1877000000000,269000000000.0,-205000000000,7713000000000,7918000000000,5838000000000,-1130000000000.0,4708000000000,,,1620591418,16:16:58,20210509
11,2015-12-31,EC,COP,2015-12-31,2015-12-31,Q2,-9514562000000,0.0,-2117202000000.0,0.0,-460627000000,0.0,0.0,0.0,0.0,1079929000000,2560571000000,-3969145000000,0.0,0.0,2146660000000.0,0.0,-1450031000000,0.0,0.0,0.0,-4280967000000.0,0.0,-3852528000000,-23563000000.0,-2756134000000,6550450000000,9306584000000,2560571000000,-4004719000000.0,-1444148000000,,,1620591418,16:16:58,20210509
12,2015-09-30,EC,COP,2015-09-30,2015-09-30,Q1,654117000000,0.0,1233879000000.0,0.0,-640691000000,0.0,0.0,0.0,0.0,969266000000,3946149000000,-3980609000000,0.0,0.0,1864305000000.0,633406000000.0,-1364351000000,-2309542000000.0,0.0,0.0,-384912000000.0,0.0,-3305885000000,745435000000.0,21348000000,9306584000000,9285236000000,3946149000000,-4020033000000.0,-73884000000,,,1620591418,16:16:58,20210509
13,2014-12-31,EC,COP,2014-12-31,2014-12-31,Q2,-844020000000,0.0,210871000000.0,0.0,2932828000000,1669830000000.0,54767000000.0,1007386000000.0,-367520000000.0,128517000000,4908452000000,-5351846000000,0.0,122724000000.0,2630450000000.0,0.0,-2554052000000,0.0,0.0,0.0,-5544436000000.0,-4000000.0,-5777644000000,964935000000.0,-2458309000000,7951201000000,10409510000000,4908452000000,-5351846000000.0,-443394000000,,,1620591418,16:16:58,20210509
