,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DCL.AX,AUD,2020-09-30,2020-09-30,Q3,-1444667.75,252930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134348.75,,0.0,0.0,8374.5,-898107.0,-148278.75,1376748.5,0.0,0.0,-34957.75,-898107.0,0.0,171190.0,363492.5,192302.5,0.0,-134348.75,-1032455.75,,,1620591013,16:10:13,20210509
1,2020-06-30,DCL.AX,AUD,2020-06-30,2020-06-30,Q2,-1444667.75,252930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134348.75,,0.0,0.0,8374.5,-898107.0,-148278.75,1376748.5,0.0,0.0,-34957.75,-898107.0,0.0,171190.0,363492.5,192302.5,0.0,-134348.75,-1032455.75,,,1620591013,16:10:13,20210509
2,2020-03-31,DCL.AX,AUD,2020-03-31,2020-03-31,Q1,-1444667.75,252930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134348.75,,0.0,0.0,8374.5,-898107.0,-148278.75,1376748.5,0.0,0.0,-34957.75,-898107.0,0.0,171190.0,363492.5,192302.5,0.0,-134348.75,-1032455.75,,,1620591013,16:10:13,20210509
3,2020-01-31,DCL.AX,AUD,2020-01-31,2020-01-31,Q1,-1444667.75,252930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134348.75,,0.0,0.0,8374.5,-898107.0,-148278.75,1376748.5,0.0,0.0,-34957.75,-898107.0,0.0,171190.0,363492.5,192302.5,0.0,-134348.75,-1032455.75,,,1620591013,16:10:13,20210509
4,2019-06-30,DCL.AX,AUD,2019-06-30,2019-06-30,Q2,-1445188.75,188624.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184066.0,,0.0,-11066.0,0.0,-807593.75,-635292.75,777689.5,0.0,0.0,0.0,-807593.75,0.0,-8552.75,192302.5,200855.25,0.0,-184066.0,-991659.75,,,1620591013,16:10:13,20210509
5,2019-03-31,DCL.AX,AUD,2019-03-31,2019-03-31,Q1,-1445188.75,188624.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184066.0,,0.0,-11066.0,0.0,-807593.75,-635292.75,777689.5,0.0,0.0,0.0,-807593.75,0.0,-8552.75,192302.5,200855.25,0.0,-184066.0,-991659.75,,,1620591013,16:10:13,20210509
6,2019-01-31,DCL.AX,AUD,2019-01-31,2019-01-31,Q1,-1445188.75,188624.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184066.0,,0.0,-11066.0,0.0,-807593.75,-635292.75,777689.5,0.0,0.0,0.0,-807593.75,0.0,-8552.75,192302.5,200855.25,0.0,-184066.0,-991659.75,,,1620591013,16:10:13,20210509
7,2018-06-30,DCL.AX,AUD,2018-06-30,2018-06-30,Q2,-1417812.5,166412.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154304.0,,0.0,3010.0,0.0,-972587.75,-26250.0,37500.0,0.0,0.0,0.0,-972587.75,0.0,-475515.0,200855.25,676370.25,0.0,-154304.0,-1126891.75,,,1620591013,16:10:13,20210509
8,2018-03-31,DCL.AX,AUD,2018-03-31,2018-03-31,Q1,-1417812.5,166412.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154304.0,,0.0,3010.0,0.0,-972587.75,-26250.0,37500.0,0.0,0.0,0.0,-972587.75,0.0,-475515.0,200855.25,676370.25,0.0,-154304.0,-1126891.75,,,1620591013,16:10:13,20210509
9,2018-01-31,DCL.AX,AUD,2018-01-31,2018-01-31,Q1,-1417812.5,166412.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154304.0,,0.0,3010.0,0.0,-972587.75,-26250.0,37500.0,0.0,0.0,0.0,-972587.75,0.0,-475515.0,200855.25,676370.25,0.0,-154304.0,-1126891.75,,,1620591013,16:10:13,20210509
