,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SNWV,USD,2020-11-23,2020-11-23 17:21:08,Q3,-6011730.0,329947.0,0.0,-717500.0,-533066.0,-1062369.0,-28166.0,522562.0,50098.0,2420240.0,-5267921.0,-34287.0,0.0,0.0,0.0,0.0,-18924287.0,-5502781.0,21306468.0,0.0,0.0,0.0,29150234.0,2959.0,4960985.0,5391591.0,430606.0,-5267921.0,-34287.0,-5302208.0,https://www.sec.gov/Archives/edgar/data/1417663/000114036120026351/0001140361-20-026351-index.htm,https://www.sec.gov/Archives/edgar/data/1417663/000114036120026351/brhc10016968_10q.htm,1620598118,18:08:38,20210509
1,2020-06-30,SNWV,USD,2020-08-14 00:00:00,2020-08-14 17:16:19,Q2,-3633020.0,61654.0,0.0,517500.0,748567.0,-106711.0,-132577.0,683258.0,257185.0,338989.0,-1866489.0,0.0,0.0,0.0,0.0,0.0,-1110000.0,-41633.0,0.0,0.0,0.0,0.0,2066952.0,-6749.0,-916286.0,430606.0,1346892.0,-1866489.0,0.0,-1866489.0,https://www.sec.gov/Archives/edgar/data/1417663/000165495420009200/0001654954-20-009200-index.htm,https://www.sec.gov/Archives/edgar/data/1417663/000165495420009200/snwv_10q.htm,1620598118,18:08:38,20210509
2,2020-03-31,SNWV,USD,2020-05-15 00:00:00,2020-05-15 15:16:14,Q1,-3001148.0,49911.0,0.0,221900.0,-184129.0,-111374.0,24188.0,-323041.0,266251.0,184681.0,-2645479.0,-4855.0,0.0,0.0,0.0,0.0,-4855.0,-28055.0,0.0,0.0,0.0,0.0,2231945.0,4826.0,-413563.0,1346892.0,1760455.0,-2645479.0,-4855.0,-2650334.0,https://www.sec.gov/Archives/edgar/data/1417663/000165495420005608/0001654954-20-005608-index.htm,https://www.sec.gov/Archives/edgar/data/1417663/000165495420005608/snwv_10q.htm,1620598118,18:08:38,20210509
3,2019-12-31,SNWV,USD,2020-03-30 00:00:00,2020-03-30 17:28:34,Q4,-2750073.0,36461.0,0.0,77264.0,472924.0,-205901.0,-252019.0,-257638.0,788290.0,379111.0,-1726147.0,-24949.0,0.0,0.0,0.0,0.0,-24949.0,-58687.0,0.0,0.0,0.0,0.0,3121413.0,-12518.0,1357799.0,1760455.0,402656.0,-1726147.0,-24949.0,-1751096.0,https://www.sec.gov/Archives/edgar/data/1417663/000165495420003538/0001654954-20-003538-index.html,https://www.sec.gov/Archives/edgar/data/1417663/000165495420003538/snwv_10k.htm,1620598118,18:08:38,20210509
4,2019-09-30,SNWV,USD,2019-11-14 00:00:00,2019-11-14 16:48:01,Q3,-2748018.0,11175.0,0.0,224400.0,859781.0,162816.0,132996.0,254824.0,292916.0,398768.0,-1297977.0,-3151.0,0.0,0.0,0.0,0.0,-3151.0,0.0,0.0,0.0,0.0,1470392.0,1535277.0,14061.0,248210.0,402656.0,154446.0,-1297977.0,-3151.0,-1301128.0,https://www.sec.gov/Archives/edgar/data/1417663/000165495419013014/0001654954-19-013014-index.html,https://www.sec.gov/Archives/edgar/data/1417663/000165495419013014/snwv_10q.htm,1620598118,18:08:38,20210509
5,2019-06-30,SNWV,USD,2019-08-14 00:00:00,2019-08-14 16:56:08,Q2,-4714431.0,-32682.0,0.0,0.0,-158992.0,-69094.0,-95548.0,-323381.0,298922.0,2934681.0,-2101083.0,-3785.0,0.0,0.0,0.0,0.0,-3785.0,0.0,0.0,0.0,0.0,558822.0,2158879.0,1489.0,55500.0,154446.0,98946.0,-2101083.0,-3785.0,-2104868.0,https://www.sec.gov/Archives/edgar/data/1417663/000165495419009603/0001654954-19-009603-index.html,https://www.sec.gov/Archives/edgar/data/1417663/000165495419009603/snww_10q.htm,1620598118,18:08:38,20210509
6,2019-03-31,SNWV,USD,2019-04-01 00:00:00,2019-04-01 17:00:57,Q1,-217317.0,47023.0,0.0,0.0,539032.0,103579.0,29436.0,187465.0,223137.0,-1613285.0,-1285551.0,-22054.0,0.0,0.0,0.0,0.0,-22054.0,0.0,0.0,0.0,0.0,26200.0,1044400.0,-2398.0,-265603.0,98946.0,364549.0,-1285551.0,-22054.0,-1307605.0,https://www.sec.gov/Archives/edgar/data/1417663/000165495419003872/0001654954-19-003872-index.html,https://www.sec.gov/Archives/edgar/data/1417663/000165495419003872/snwv_10k.htm,1620598118,18:08:38,20210509
7,2018-12-31,SNWV,USD,2019-04-01 00:00:00,2019-04-01 17:00:57,Q4,-2061338.0,5599.0,0.0,6474.0,-479658.0,-72163.0,-113677.0,91678.0,-224532.0,1556379.0,-1349606.0,-10717.0,0.0,0.0,0.0,0.0,-10717.0,0.0,0.0,0.0,0.0,0.0,1654447.0,-1886.0,292238.0,364549.0,72311.0,-1349606.0,-10717.0,-1360323.0,https://www.sec.gov/Archives/edgar/data/1417663/000165495419003872/0001654954-19-003872-index.html,https://www.sec.gov/Archives/edgar/data/1417663/000165495419003872/snwv_10k.htm,1620598118,18:08:38,20210509
8,2018-09-30,SNWV,USD,2018-11-19 00:00:00,2018-11-19 16:43:38,Q3,-825142.0,5709.0,0.0,1637700.0,492726.0,-19873.0,-24657.0,609931.0,-221806.0,-492303.0,-673364.0,-18559.0,0.0,0.0,0.0,0.0,-18559.0,0.0,0.0,0.0,0.0,0.0,99750.0,-6230.0,-598403.0,72311.0,670714.0,-673364.0,-18559.0,-691923.0,https://www.sec.gov/Archives/edgar/data/1417663/000165495418012966/0001654954-18-012966-index.html,https://www.sec.gov/Archives/edgar/data/1417663/000165495418012966/snwv_10q.htm,1620598118,18:08:38,20210509
9,2018-06-30,SNWV,USD,2018-08-14 00:00:00,2018-08-14 16:39:33,Q2,-2888259.0,6008.0,0.0,0.0,1326632.0,49085.0,47950.0,128274.0,785102.0,2169267.0,250363.0,-5892.0,0.0,0.0,0.0,0.0,-5892.0,-238558.0,0.0,0.0,0.0,132000.0,283942.0,-11904.0,516509.0,670714.0,154205.0,250363.0,-5892.0,244471.0,https://www.sec.gov/Archives/edgar/data/1417663/000165495418009143/0001654954-18-009143-index.html,https://www.sec.gov/Archives/edgar/data/1417663/000165495418009143/snwv_10q.htm,1620598118,18:08:38,20210509
10,2018-03-31,SNWV,USD,2018-05-15 00:00:00,2018-05-15 16:42:19,Q1,-5856655.0,5016.0,0.0,0.0,-541851.0,20449.0,-32734.0,-553763.0,174700.0,1590856.0,-1848565.0,-7720.0,0.0,0.0,0.0,0.0,-7720.0,-2650.0,0.0,0.0,0.0,12000.0,1279371.0,935.0,-575979.0,154205.0,730184.0,-1848565.0,-7720.0,-1856285.0,https://www.sec.gov/Archives/edgar/data/1417663/000165495418005449/0001654954-18-005449-index.html,https://www.sec.gov/Archives/edgar/data/1417663/000165495418005449/snwv_10q000.htm,1620598118,18:08:38,20210509
11,2017-12-31,SNWV,USD,2018-03-29 00:00:00,2018-03-29 16:16:21,Q4,-2777142.0,6526.0,0.0,285810.0,384322.0,49828.0,-62923.0,61092.0,-63044.0,0.0,-584140.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-441616.0,1272615.0,1483.0,689958.0,730184.0,40226.0,-584140.0,0.0,-584140.0,https://www.sec.gov/Archives/edgar/data/1417663/000165495418003375/0001654954-18-003375-index.html,https://www.sec.gov/Archives/edgar/data/1417663/000165495418003375/sanu_10-k.htm,1620598118,18:08:38,20210509
12,2017-09-30,SNWV,USD,2017-11-14 00:00:00,2017-11-14 16:45:58,Q3,-851325.0,5465.0,0.0,0.0,446894.0,48816.0,22669.0,246972.0,55.0,13949.0,-372339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329926.0,329926.0,20570.0,-21843.0,40226.0,62069.0,-372339.0,0.0,-372339.0,https://www.sec.gov/Archives/edgar/data/1417663/000165495417010649/0001654954-17-010649-index.html,https://www.sec.gov/Archives/edgar/data/1417663/000165495417010649/snwv_10q.htm,1620598118,18:08:38,20210509
13,2017-06-30,SNWV,USD,2017-08-14 00:00:00,2017-08-14 16:35:38,Q2,-1415937.0,5958.0,0.0,482295.0,392356.0,147756.0,4101.0,155118.0,-136.0,483744.0,-457608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421690.0,437691.0,-15552.0,-35469.0,62069.0,97538.0,-457608.0,0.0,-457608.0,https://www.sec.gov/Archives/edgar/data/1417663/000143774917014729/0001437749-17-014729-index.html,https://www.sec.gov/Archives/edgar/data/1417663/000143774917014729/snwv20170630_10q.htm,1620598118,18:08:38,20210509
14,2017-03-31,SNWV,USD,2017-05-15 00:00:00,2017-05-15 16:36:27,Q1,-493532.0,6120.0,0.0,0.0,634699.0,4278.0,29074.0,320377.0,-55.0,55900.0,-114884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77066.0,1785.0,-36033.0,97538.0,133571.0,-114884.0,0.0,-114884.0,https://www.sec.gov/Archives/edgar/data/1417663/000143774917009251/0001437749-17-009251-index.html,https://www.sec.gov/Archives/edgar/data/1417663/000143774917009251/snwv20170331_10q.htm,1620598118,18:08:38,20210509
