,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,MDZ.L,GBP,2017-01-31,2017-01-31,Q1,-35500.0,19250.0,0.0,0.0,45750.0,0.0,-250.0,0.0,0.0,29250.0,57750.0,-6750.0,,0.0,0.0,0.0,0.0,-27000.0,62500.0,0.0,0.0,0.0,0.0,0.0,78750.0,23000.0,-55750.0,57750.0,-6750.0,51000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
13,2016-06-30,MDZ.L,GBP,2016-06-30,2016-06-30,Q2,-40000.0,19750.0,0.0,34750.0,-40250.0,0.0,4750.0,0.0,0.0,0.0,2000.0,-10000.0,,0.0,0.0,0.0,0.0,-1750.0,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0,-55750.0,-40250.0,2000.0,-10000.0,-8000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
14,2016-03-31,MDZ.L,GBP,2016-03-31,2016-03-31,Q1,-40000.0,19750.0,0.0,34750.0,-40250.0,0.0,4750.0,0.0,0.0,0.0,2000.0,-10000.0,,0.0,0.0,0.0,0.0,-1750.0,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0,-55750.0,-40250.0,2000.0,-10000.0,-8000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
15,2016-01-31,MDZ.L,GBP,2016-01-31,2016-01-31,Q1,-40000.0,19750.0,0.0,34750.0,-40250.0,0.0,4750.0,0.0,0.0,0.0,2000.0,-10000.0,,0.0,0.0,0.0,0.0,-1750.0,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0,-55750.0,-40250.0,2000.0,-10000.0,-8000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
16,2015-09-30,MDZ.L,GBP,2015-09-30,2015-09-30,Q3,-173250.0,17000.0,0.0,0.0,35500.0,0.0,2000.0,0.0,0.0,0.0,-120750.0,-45500.0,,0.0,0.0,0.0,0.0,0.0,109500.0,0.0,0.0,0.0,0.0,0.0,-21750.0,-40250.0,-18500.0,-120750.0,-45500.0,-166250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
17,2015-06-30,MDZ.L,GBP,2015-06-30,2015-06-30,Q2,-173250.0,17000.0,0.0,0.0,35500.0,0.0,2000.0,0.0,0.0,0.0,-120750.0,-45500.0,,0.0,0.0,0.0,0.0,0.0,109500.0,0.0,0.0,0.0,0.0,0.0,-21750.0,-40250.0,-18500.0,-120750.0,-45500.0,-166250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
18,2015-03-31,MDZ.L,GBP,2015-03-31,2015-03-31,Q1,-173250.0,17000.0,0.0,0.0,35500.0,0.0,2000.0,0.0,0.0,0.0,-120750.0,-45500.0,,0.0,0.0,0.0,0.0,0.0,109500.0,0.0,0.0,0.0,0.0,0.0,-21750.0,-40250.0,-18500.0,-120750.0,-45500.0,-166250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
19,2015-01-31,MDZ.L,GBP,2015-01-31,2015-01-31,Q1,-173250.0,17000.0,0.0,0.0,35500.0,0.0,2000.0,0.0,0.0,0.0,-120750.0,-45500.0,,0.0,0.0,0.0,0.0,0.0,109500.0,0.0,0.0,0.0,0.0,0.0,-21750.0,-40250.0,-18500.0,-120750.0,-45500.0,-166250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
20,2014-09-30,MDZ.L,GBP,2014-09-30,2014-09-30,Q3,-136750.0,9750.0,0.0,0.0,22500.0,0.0,7000.0,0.0,0.0,0.0,-99000.0,-9750.0,,0.0,0.0,0.0,0.0,-106500.0,347250.0,0.0,0.0,0.0,0.0,0.0,31250.0,-18500.0,-49750.0,-99000.0,-9750.0,-108750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
21,2014-06-30,MDZ.L,GBP,2014-06-30,2014-06-30,Q2,-136750.0,9750.0,0.0,0.0,22500.0,0.0,7000.0,0.0,0.0,0.0,-99000.0,-9750.0,,0.0,0.0,0.0,0.0,-106500.0,347250.0,0.0,0.0,0.0,0.0,0.0,31250.0,-18500.0,-49750.0,-99000.0,-9750.0,-108750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
22,2014-03-31,MDZ.L,GBP,2014-03-31,2014-03-31,Q1,-136750.0,9750.0,0.0,0.0,22500.0,0.0,7000.0,0.0,0.0,0.0,-99000.0,-9750.0,,0.0,0.0,0.0,0.0,-106500.0,347250.0,0.0,0.0,0.0,0.0,0.0,31250.0,-18500.0,-49750.0,-99000.0,-9750.0,-108750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
23,2014-01-31,MDZ.L,GBP,2014-01-31,2014-01-31,Q1,-136750.0,9750.0,0.0,0.0,22500.0,0.0,7000.0,0.0,0.0,0.0,-99000.0,-9750.0,,0.0,0.0,0.0,0.0,-106500.0,347250.0,0.0,0.0,0.0,0.0,0.0,31250.0,-18500.0,-49750.0,-99000.0,-9750.0,-108750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
24,2013-09-30,MDZ.L,GBP,2013-09-30,2013-09-30,Q3,-103250.0,11750.0,0.0,0.0,-4750.0,0.0,-4250.0,0.0,0.0,0.0,-96250.0,-4000.0,,0.0,0.0,0.0,0.0,-4250.0,44750.0,0.0,0.0,0.0,0.0,0.0,-50750.0,-49750.0,1000.0,-96250.0,-4000.0,-100250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
25,2013-06-30,MDZ.L,GBP,2013-06-30,2013-06-30,Q2,-103250.0,11750.0,0.0,0.0,-4750.0,0.0,-4250.0,0.0,0.0,0.0,-96250.0,-4000.0,,0.0,0.0,0.0,0.0,-4250.0,44750.0,0.0,0.0,0.0,0.0,0.0,-50750.0,-49750.0,1000.0,-96250.0,-4000.0,-100250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
26,2013-03-31,MDZ.L,GBP,2013-03-31,2013-03-31,Q1,-103250.0,11750.0,0.0,0.0,-4750.0,0.0,-4250.0,0.0,0.0,0.0,-96250.0,-4000.0,,0.0,0.0,0.0,0.0,-4250.0,44750.0,0.0,0.0,0.0,0.0,0.0,-50750.0,-49750.0,1000.0,-96250.0,-4000.0,-100250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
27,2013-01-31,MDZ.L,GBP,2013-01-31,2013-01-31,Q1,-103250.0,11750.0,0.0,0.0,-4750.0,0.0,-4250.0,0.0,0.0,0.0,-96250.0,-4000.0,,0.0,0.0,0.0,0.0,-4250.0,44750.0,0.0,0.0,0.0,0.0,0.0,-50750.0,-49750.0,1000.0,-96250.0,-4000.0,-100250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
28,2012-09-30,MDZ.L,GBP,2012-09-30,2012-09-30,Q3,-80000.0,6000.0,0.0,0.0,38750.0,0.0,-2250.0,0.0,0.0,44750.0,-61250.0,-16500.0,,0.0,0.0,0.0,0.0,-10250.0,40000.0,0.0,0.0,0.0,0.0,0.0,-36750.0,1000.0,37750.0,-61250.0,-16500.0,-77750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
29,2012-06-30,MDZ.L,GBP,2012-06-30,2012-06-30,Q2,-80000.0,6000.0,0.0,0.0,38750.0,0.0,-2250.0,0.0,0.0,44750.0,-61250.0,-16500.0,,0.0,0.0,0.0,0.0,-10250.0,40000.0,0.0,0.0,0.0,0.0,0.0,-36750.0,1000.0,37750.0,-61250.0,-16500.0,-77750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
30,2012-03-31,MDZ.L,GBP,2012-03-31,2012-03-31,Q1,-80000.0,6000.0,0.0,0.0,38750.0,0.0,-2250.0,0.0,0.0,44750.0,-61250.0,-16500.0,,0.0,0.0,0.0,0.0,-10250.0,40000.0,0.0,0.0,0.0,0.0,0.0,-36750.0,1000.0,37750.0,-61250.0,-16500.0,-77750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
31,2012-01-31,MDZ.L,GBP,2012-01-31,2012-01-31,Q1,-80000.0,6000.0,0.0,0.0,38750.0,0.0,-2250.0,0.0,0.0,44750.0,-61250.0,-16500.0,,0.0,0.0,0.0,0.0,-10250.0,40000.0,0.0,0.0,0.0,0.0,0.0,-36750.0,1000.0,37750.0,-61250.0,-16500.0,-77750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
32,2011-09-30,MDZ.L,GBP,2011-09-30,2011-09-30,Q3,-93500.0,5000.0,0.0,0.0,-17250.0,0.0,-6500.0,0.0,0.0,-12250.0,-126500.0,-1000.0,,0.0,0.0,0.0,0.0,-29750.0,110000.0,0.0,0.0,0.0,0.0,0.0,43500.0,37750.0,-5750.0,-126500.0,-1000.0,-127500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
33,2011-06-30,MDZ.L,GBP,2011-06-30,2011-06-30,Q2,-93500.0,5000.0,0.0,0.0,-17250.0,0.0,-6500.0,0.0,0.0,-12250.0,-126500.0,-1000.0,,0.0,0.0,0.0,0.0,-29750.0,110000.0,0.0,0.0,0.0,0.0,0.0,43500.0,37750.0,-5750.0,-126500.0,-1000.0,-127500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
34,2011-03-31,MDZ.L,GBP,2011-03-31,2011-03-31,Q1,-93500.0,5000.0,0.0,0.0,-17250.0,0.0,-6500.0,0.0,0.0,-12250.0,-126500.0,-1000.0,,0.0,0.0,0.0,0.0,-29750.0,110000.0,0.0,0.0,0.0,0.0,0.0,43500.0,37750.0,-5750.0,-126500.0,-1000.0,-127500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
35,2011-01-31,MDZ.L,GBP,2011-01-31,2011-01-31,Q1,-93500.0,5000.0,0.0,0.0,-17250.0,0.0,-6500.0,0.0,0.0,-12250.0,-126500.0,-1000.0,,0.0,0.0,0.0,0.0,-29750.0,110000.0,0.0,0.0,0.0,0.0,0.0,43500.0,37750.0,-5750.0,-126500.0,-1000.0,-127500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
36,2010-09-30,MDZ.L,GBP,2010-09-30,2010-09-30,Q3,-178750.0,12250.0,0.0,0.0,-250.0,0.0,3250.0,0.0,0.0,0.0,-174750.0,-2500.0,,0.0,0.0,0.0,0.0,0.0,108500.0,0.0,0.0,22500.0,0.0,0.0,23750.0,-5750.0,-29500.0,-174750.0,-2500.0,-177250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
37,2010-06-30,MDZ.L,GBP,2010-06-30,2010-06-30,Q2,-178750.0,12250.0,0.0,0.0,-250.0,0.0,3250.0,0.0,0.0,0.0,-174750.0,-2500.0,,0.0,0.0,0.0,0.0,0.0,108500.0,0.0,0.0,22500.0,0.0,0.0,23750.0,-5750.0,-29500.0,-174750.0,-2500.0,-177250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
38,2010-03-31,MDZ.L,GBP,2010-03-31,2010-03-31,Q1,-178750.0,12250.0,0.0,0.0,-250.0,0.0,3250.0,0.0,0.0,0.0,-174750.0,-2500.0,,0.0,0.0,0.0,0.0,0.0,108500.0,0.0,0.0,22500.0,0.0,0.0,23750.0,-5750.0,-29500.0,-174750.0,-2500.0,-177250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
39,2010-01-31,MDZ.L,GBP,2010-01-31,2010-01-31,Q1,-178750.0,12250.0,0.0,0.0,-250.0,0.0,3250.0,0.0,0.0,0.0,-174750.0,-2500.0,,0.0,0.0,0.0,0.0,0.0,108500.0,0.0,0.0,22500.0,0.0,0.0,23750.0,-5750.0,-29500.0,-174750.0,-2500.0,-177250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
40,2009-09-30,MDZ.L,GBP,2009-09-30,2009-09-30,Q3,-121500.0,10500.0,0.0,0.0,-5750.0,0.0,-19750.0,0.0,0.0,0.0,-123000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,-28250.0,17750.0,-123000.0,0.0,-125500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
41,2009-06-30,MDZ.L,GBP,2009-06-30,2009-06-30,Q2,-121500.0,10500.0,0.0,0.0,-5750.0,0.0,-19750.0,0.0,0.0,0.0,-123000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,-28250.0,17750.0,-123000.0,0.0,-125500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
42,2009-03-31,MDZ.L,GBP,2009-03-31,2009-03-31,Q1,-121500.0,10500.0,0.0,0.0,-5750.0,0.0,-19750.0,0.0,0.0,0.0,-123000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,-28250.0,17750.0,-123000.0,0.0,-125500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
43,2009-01-31,MDZ.L,GBP,2009-01-31,2009-01-31,Q1,-121500.0,10500.0,0.0,0.0,-5750.0,0.0,-19750.0,0.0,0.0,0.0,-123000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,-28250.0,17750.0,-123000.0,0.0,-125500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
44,2008-09-30,MDZ.L,GBP,2008-09-30,2008-09-30,Q3,-149500.0,11750.0,0.0,0.0,87000.0,0.0,16250.0,0.0,0.0,98750.0,-52500.0,-6750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,-38000.0,-29500.0,8500.0,-52500.0,-6750.0,-59250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
45,2008-06-30,MDZ.L,GBP,2008-06-30,2008-06-30,Q2,-149500.0,11750.0,0.0,0.0,87000.0,0.0,16250.0,0.0,0.0,98750.0,-52500.0,-6750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,-38000.0,-29500.0,8500.0,-52500.0,-6750.0,-59250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
46,2008-03-31,MDZ.L,GBP,2008-03-31,2008-03-31,Q1,-149500.0,11750.0,0.0,0.0,87000.0,0.0,16250.0,0.0,0.0,98750.0,-52500.0,-6750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,-38000.0,-29500.0,8500.0,-52500.0,-6750.0,-59250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
47,2008-01-31,MDZ.L,GBP,2008-01-31,2008-01-31,Q1,-149500.0,11750.0,0.0,0.0,87000.0,0.0,16250.0,0.0,0.0,98750.0,-52500.0,-6750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,-38000.0,-29500.0,8500.0,-52500.0,-6750.0,-59250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
48,2007-09-30,MDZ.L,GBP,2007-09-30,2007-09-30,Q3,-123750.0,15250.0,0.0,500.0,-9500.0,0.0,-7500.0,0.0,0.0,0.0,-118000.0,-16750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133750.0,8500.0,142250.0,-118000.0,-16750.0,-134750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
