,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0060.HK,HKD,2020-09-30,2020-09-30,Q3,-6027750.0,1956000.0,0.0,0.0,2829250.0,0.0,2112250.0,0.0,0.0,-256250.0,872500.0,-3303750.0,,-559250.0,0.0,0.0,0.0,-31704250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5300250.0,38597250.0,43897500.0,872500.0,-3303750.0,-2431250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
1,2020-06-30,0060.HK,HKD,2020-06-30,2020-06-30,Q2,-6027750.0,1956000.0,0.0,0.0,2829250.0,0.0,2112250.0,0.0,0.0,-256250.0,872500.0,-3303750.0,,-559250.0,0.0,0.0,0.0,-31704250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5300250.0,38597250.0,43897500.0,872500.0,-3303750.0,-2431250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
2,2020-03-31,0060.HK,HKD,2020-03-31,2020-03-31,Q1,-6027750.0,1956000.0,0.0,0.0,2829250.0,0.0,2112250.0,0.0,0.0,-256250.0,872500.0,-3303750.0,,-559250.0,0.0,0.0,0.0,-31704250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5300250.0,38597250.0,43897500.0,872500.0,-3303750.0,-2431250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
3,2020-01-31,0060.HK,HKD,2020-01-31,2020-01-31,Q1,-6027750.0,1956000.0,0.0,0.0,2829250.0,0.0,2112250.0,0.0,0.0,-256250.0,872500.0,-3303750.0,,-559250.0,0.0,0.0,0.0,-31704250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5300250.0,38597250.0,43897500.0,872500.0,-3303750.0,-2431250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
4,2019-09-30,0060.HK,HKD,2019-09-30,2019-09-30,Q3,47012500.0,616750.0,0.0,0.0,-7141500.0,0.0,-2854250.0,0.0,0.0,199500.0,-11285250.0,-1465000.0,,-958000.0,0.0,0.0,0.0,-69822750.0,0.0,0.0,0.0,0.0,0.0,0.0,26790750.0,43897500.0,17106750.0,-11285250.0,-1465000.0,-12750250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
5,2019-06-30,0060.HK,HKD,2019-06-30,2019-06-30,Q2,47012500.0,616750.0,0.0,0.0,-7141500.0,0.0,-2854250.0,0.0,0.0,199500.0,-11285250.0,-1465000.0,,-958000.0,0.0,0.0,0.0,-69822750.0,0.0,0.0,0.0,0.0,0.0,0.0,26790750.0,43897500.0,17106750.0,-11285250.0,-1465000.0,-12750250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
6,2019-03-31,0060.HK,HKD,2019-03-31,2019-03-31,Q1,47012500.0,616750.0,0.0,0.0,-7141500.0,0.0,-2854250.0,0.0,0.0,199500.0,-11285250.0,-1465000.0,,-958000.0,0.0,0.0,0.0,-69822750.0,0.0,0.0,0.0,0.0,0.0,0.0,26790750.0,43897500.0,17106750.0,-11285250.0,-1465000.0,-12750250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
7,2019-01-31,0060.HK,HKD,2019-01-31,2019-01-31,Q1,47012500.0,616750.0,0.0,0.0,-7141500.0,0.0,-2854250.0,0.0,0.0,199500.0,-11285250.0,-1465000.0,,-958000.0,0.0,0.0,0.0,-69822750.0,0.0,0.0,0.0,0.0,0.0,0.0,26790750.0,43897500.0,17106750.0,-11285250.0,-1465000.0,-12750250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
8,2018-09-30,0060.HK,HKD,2018-09-30,2018-09-30,Q3,16655000.0,1516500.0,0.0,0.0,2764000.0,0.0,1501250.0,0.0,0.0,969250.0,-3297750.0,-1204500.0,,0.0,0.0,0.0,0.0,-39538000.0,0.0,0.0,0.0,800000.0,0.0,0.0,7271500.0,17106750.0,9835250.0,-3297750.0,-1204500.0,-4502250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
9,2018-06-30,0060.HK,HKD,2018-06-30,2018-06-30,Q2,16655000.0,1516500.0,0.0,0.0,2764000.0,0.0,1501250.0,0.0,0.0,969250.0,-3297750.0,-1204500.0,,0.0,0.0,0.0,0.0,-39538000.0,0.0,0.0,0.0,800000.0,0.0,0.0,7271500.0,17106750.0,9835250.0,-3297750.0,-1204500.0,-4502250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
10,2018-03-31,0060.HK,HKD,2018-03-31,2018-03-31,Q1,16655000.0,1516500.0,0.0,0.0,2764000.0,0.0,1501250.0,0.0,0.0,969250.0,-3297750.0,-1204500.0,,0.0,0.0,0.0,0.0,-39538000.0,0.0,0.0,0.0,800000.0,0.0,0.0,7271500.0,17106750.0,9835250.0,-3297750.0,-1204500.0,-4502250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
11,2018-01-31,0060.HK,HKD,2018-01-31,2018-01-31,Q1,16655000.0,1516500.0,0.0,0.0,2764000.0,0.0,1501250.0,0.0,0.0,969250.0,-3297750.0,-1204500.0,,0.0,0.0,0.0,0.0,-39538000.0,0.0,0.0,0.0,800000.0,0.0,0.0,7271500.0,17106750.0,9835250.0,-3297750.0,-1204500.0,-4502250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
12,2017-09-30,0060.HK,HKD,2017-09-30,2017-09-30,Q3,-2599500.0,1592500.0,0.0,0.0,-121750.0,0.0,297500.0,0.0,0.0,811000.0,-4161750.0,-66250.0,,0.0,0.0,0.0,0.0,-28589250.0,0.0,0.0,0.0,0.0,0.0,0.0,801500.0,9835250.0,9033750.0,-4161750.0,-66250.0,-4228000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
13,2017-06-30,0060.HK,HKD,2017-06-30,2017-06-30,Q2,-2599500.0,1592500.0,0.0,0.0,-121750.0,0.0,297500.0,0.0,0.0,811000.0,-4161750.0,-66250.0,,0.0,0.0,0.0,0.0,-28589250.0,0.0,0.0,0.0,0.0,0.0,0.0,801500.0,9835250.0,9033750.0,-4161750.0,-66250.0,-4228000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
14,2017-03-31,0060.HK,HKD,2017-03-31,2017-03-31,Q1,-2599500.0,1592500.0,0.0,0.0,-121750.0,0.0,297500.0,0.0,0.0,811000.0,-4161750.0,-66250.0,,0.0,0.0,0.0,0.0,-28589250.0,0.0,0.0,0.0,0.0,0.0,0.0,801500.0,9835250.0,9033750.0,-4161750.0,-66250.0,-4228000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
15,2017-01-31,0060.HK,HKD,2017-01-31,2017-01-31,Q1,-2599500.0,1592500.0,0.0,0.0,-121750.0,0.0,297500.0,0.0,0.0,811000.0,-4161750.0,-66250.0,,0.0,0.0,0.0,0.0,-28589250.0,0.0,0.0,0.0,0.0,0.0,0.0,801500.0,9835250.0,9033750.0,-4161750.0,-66250.0,-4228000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
16,2016-09-30,0060.HK,HKD,2016-09-30,2016-09-30,Q3,-3887250.0,1686500.0,0.0,-3435500.0,3954250.0,0.0,3444250.0,0.0,0.0,759500.0,-990500.0,-178250.0,,0.0,0.0,0.0,0.0,-40664750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3321250.0,9033750.0,12355000.0,-990500.0,-178250.0,-1168750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
17,2016-06-30,0060.HK,HKD,2016-06-30,2016-06-30,Q2,-3887250.0,1686500.0,0.0,-3435500.0,3954250.0,0.0,3444250.0,0.0,0.0,759500.0,-990500.0,-178250.0,,0.0,0.0,0.0,0.0,-40664750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3321250.0,9033750.0,12355000.0,-990500.0,-178250.0,-1168750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
18,2016-03-31,0060.HK,HKD,2016-03-31,2016-03-31,Q1,-3887250.0,1686500.0,0.0,-3435500.0,3954250.0,0.0,3444250.0,0.0,0.0,759500.0,-990500.0,-178250.0,,0.0,0.0,0.0,0.0,-40664750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3321250.0,9033750.0,12355000.0,-990500.0,-178250.0,-1168750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
19,2016-01-31,0060.HK,HKD,2016-01-31,2016-01-31,Q1,-3887250.0,1686500.0,0.0,-3435500.0,3954250.0,0.0,3444250.0,0.0,0.0,759500.0,-990500.0,-178250.0,,0.0,0.0,0.0,0.0,-40664750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3321250.0,9033750.0,12355000.0,-990500.0,-178250.0,-1168750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
20,2015-09-30,0060.HK,HKD,2015-09-30,2015-09-30,Q3,5392250.0,1700750.0,0.0,-10474500.0,-1696000.0,0.0,-414500.0,0.0,0.0,822000.0,-5863750.0,-235250.0,,0.0,0.0,0.0,0.0,-40517500.0,0.0,0.0,0.0,0.0,0.0,0.0,1772000.0,12355000.0,10583000.0,-5863750.0,-235250.0,-6099000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
