,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OMG.L,GBP,2019-06-30,2019-06-30,Q2,1171250.0,690250.0,0.0,66000.0,-43000.0,0.0,-205750.0,0.0,0.0,0.0,1825750.0,-665750.0,,0.0,0.0,0.0,0.0,0.0,22750.0,0.0,-781250.0,0.0,0.0,33500.0,402000.0,3459250.0,3057250.0,1825750.0,-665750.0,1160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
1,2019-03-31,OMG.L,GBP,2019-03-31,2019-03-31,Q1,1171250.0,690250.0,0.0,66000.0,-43000.0,0.0,-205750.0,0.0,0.0,0.0,1825750.0,-665750.0,,0.0,0.0,0.0,0.0,0.0,22750.0,0.0,-781250.0,0.0,0.0,33500.0,402000.0,3459250.0,3057250.0,1825750.0,-665750.0,1160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
2,2019-01-31,OMG.L,GBP,2019-01-31,2019-01-31,Q1,1171250.0,690250.0,0.0,66000.0,-43000.0,0.0,-205750.0,0.0,0.0,0.0,1825750.0,-665750.0,,0.0,0.0,0.0,0.0,0.0,22750.0,0.0,-781250.0,0.0,0.0,33500.0,402000.0,3459250.0,3057250.0,1825750.0,-665750.0,1160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
3,2018-06-30,OMG.L,GBP,2018-06-30,2018-06-30,Q2,1189250.0,619750.0,0.0,80750.0,-219500.0,0.0,235250.0,0.0,0.0,0.0,1502000.0,-842000.0,,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,-374750.0,0.0,0.0,22250.0,611000.0,3057250.0,2446250.0,1502000.0,-842000.0,660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
4,2018-03-31,OMG.L,GBP,2018-03-31,2018-03-31,Q1,1189250.0,619750.0,0.0,80750.0,-219500.0,0.0,235250.0,0.0,0.0,0.0,1502000.0,-842000.0,,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,-374750.0,0.0,0.0,22250.0,611000.0,3057250.0,2446250.0,1502000.0,-842000.0,660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
5,2018-01-31,OMG.L,GBP,2018-01-31,2018-01-31,Q1,1189250.0,619750.0,0.0,80750.0,-219500.0,0.0,235250.0,0.0,0.0,0.0,1502000.0,-842000.0,,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,-374750.0,0.0,0.0,22250.0,611000.0,3057250.0,2446250.0,1502000.0,-842000.0,660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
6,2017-06-30,OMG.L,GBP,2017-06-30,2017-06-30,Q2,396500.0,541500.0,0.0,35500.0,169750.0,0.0,-160000.0,0.0,0.0,0.0,1403500.0,-875500.0,,0.0,0.0,0.0,0.0,0.0,118250.0,0.0,-306000.0,0.0,0.0,-90000.0,378000.0,2446250.0,2068250.0,1403500.0,-875500.0,528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
7,2017-03-31,OMG.L,GBP,2017-03-31,2017-03-31,Q1,396500.0,541500.0,0.0,35500.0,169750.0,0.0,-160000.0,0.0,0.0,0.0,1403500.0,-875500.0,,0.0,0.0,0.0,0.0,0.0,118250.0,0.0,-306000.0,0.0,0.0,-90000.0,378000.0,2446250.0,2068250.0,1403500.0,-875500.0,528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
8,2017-01-31,OMG.L,GBP,2017-01-31,2017-01-31,Q1,396500.0,541500.0,0.0,35500.0,169750.0,0.0,-160000.0,0.0,0.0,0.0,1403500.0,-875500.0,,0.0,0.0,0.0,0.0,0.0,118250.0,0.0,-306000.0,0.0,0.0,-90000.0,378000.0,2446250.0,2068250.0,1403500.0,-875500.0,528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
9,2016-06-30,OMG.L,GBP,2016-06-30,2016-06-30,Q2,582000.0,504000.0,0.0,25750.0,-384000.0,0.0,-168500.0,0.0,0.0,0.0,776500.0,-487750.0,,0.0,0.0,0.0,0.0,0.0,129250.0,0.0,-1326000.0,0.0,0.0,-36750.0,-866250.0,2068250.0,2934500.0,776500.0,-487750.0,288750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
10,2016-03-31,OMG.L,GBP,2016-03-31,2016-03-31,Q1,582000.0,504000.0,0.0,25750.0,-384000.0,0.0,-168500.0,0.0,0.0,0.0,776500.0,-487750.0,,0.0,0.0,0.0,0.0,0.0,129250.0,0.0,-1326000.0,0.0,0.0,-36750.0,-866250.0,2068250.0,2934500.0,776500.0,-487750.0,288750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
11,2016-01-31,OMG.L,GBP,2016-01-31,2016-01-31,Q1,582000.0,504000.0,0.0,25750.0,-384000.0,0.0,-168500.0,0.0,0.0,0.0,776500.0,-487750.0,,0.0,0.0,0.0,0.0,0.0,129250.0,0.0,-1326000.0,0.0,0.0,-36750.0,-866250.0,2068250.0,2934500.0,776500.0,-487750.0,288750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
