,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,OPTT,USD,2021-03-05,2021-03-05 16:00:35,Q3,-3151000.0,87000.0,0.0,115000.0,109000.0,0.0,0.0,-401000.0,-34000.0,0.0,-2843000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,-175000.0,66814000.0,-36000.0,0.0,0.0,67412000.0,5000.0,64557000.0,80407000.0,15850000.0,-2843000.0,0.0,-2860000.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315221005464/0001493152-21-005464-index.htm,https://www.sec.gov/Archives/edgar/data/1378140/000149315221005464/form10-q.htm,1620596166,17:36:06,20210509
1,2020-10-31,OPTT,USD,2020-12-07,2020-12-07 16:00:29,Q2,-3024000.0,89000.0,0.0,107000.0,3516000.0,21000.0,0.0,-80000.0,13392000.0,0.0,-2945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6457000.0,0.0,0.0,0.0,6807000.0,-5000.0,3857000.0,15850000.0,11993000.0,-2945000.0,0.0,-2945000.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315220023031/0001493152-20-023031-index.htm,https://www.sec.gov/Archives/edgar/data/1378140/000149315220023031/form10-q.htm,1620596166,17:36:06,20210509
2,2020-07-31,OPTT,USD,2020-09-14 00:00:00,2020-09-14 16:00:39,Q1,-3385000.0,89000.0,0.0,116000.0,125000.0,84000.0,0.0,8000.0,9876000.0,0.0,-2737000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2878000.0,0.0,0.0,0.0,3768000.0,32000.0,1063000.0,11993000.0,10930000.0,-2737000.0,0.0,-2737000.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315220017737/0001493152-20-017737-index.htm,https://www.sec.gov/Archives/edgar/data/1378140/000149315220017737/form10-q.htm,1620596166,17:36:06,20210509
3,2020-04-30,OPTT,USD,2020-06-29,2020-06-29 16:00:54,Q4,-1219000.0,92000.0,0.0,115000.0,810000.0,-35000.0,0.0,102000.0,9751000.0,0.0,-1948000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,2094000.0,0.0,0.0,0.0,2094000.0,-17000.0,125000.0,10930000.0,10805000.0,-1948000.0,-4000.0,-1952000.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315220012094/0001493152-20-012094-index.htm,https://www.sec.gov/Archives/edgar/data/1378140/000149315220012094/form10-k.htm,1620596166,17:36:06,20210509
4,2020-01-31,OPTT,USD,2020-03-09 00:00:00,2020-03-09 16:52:53,Q3,-2919000.0,90000.0,0.0,57000.0,-961000.0,927000.0,0.0,-56000.0,8941000.0,0.0,-2213000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,1624000.0,0.0,0.0,2000.0,1626000.0,-10000.0,-617000.0,10805000.0,11422000.0,-2213000.0,-20000.0,-2233000.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315220003608/0001493152-20-003608-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000149315220003608/form10-q.htm,1620596166,17:36:06,20210509
5,2019-10-31,OPTT,USD,2019-12-09 00:00:00,2019-12-09 16:01:24,Q2,-3189000.0,88000.0,0.0,76000.0,-2127000.0,-925000.0,0.0,77000.0,9902000.0,0.0,-2813000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,746000.0,15000.0,-2065000.0,11422000.0,13487000.0,-2813000.0,-13000.0,-2826000.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315219018903/0001493152-19-018903-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000149315219018903/form10-q.htm,1620596166,17:36:06,20210509
6,2019-07-31,OPTT,USD,2019-09-16,2019-09-16 16:01:15,Q1,-3025000.0,85000.0,0.0,92000.0,-3146000.0,-9000.0,0.0,-215000.0,12029000.0,0.0,-3605000.0,-28000.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,-1000.0,0.0,-18000.0,-19000.0,-20000.0,-3672000.0,13487000.0,17159000.0,-3605000.0,-28000.0,-3633000.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315219014160/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1378140/000149315219014160/form10-q.htm,1620596166,17:36:06,20210509
7,2019-04-30,OPTT,USD,2019-07-22 00:00:00,2019-07-22 16:02:34,Q4,-2505000.0,45000.0,0.0,95000.0,14366000.0,3000.0,0.0,139000.0,15175000.0,0.0,-2290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16723000.0,0.0,0.0,0.0,16743000.0,-22000.0,14431000.0,17159000.0,2728000.0,-2290000.0,0.0,-2290000.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315219010930/0001493152-19-010930-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000149315219010930/form10-k.htm,1620596166,17:36:06,20210509
8,2019-01-31,OPTT,USD,2019-03-11 00:00:00,2019-03-11 16:01:18,Q3,-2611000.0,45000.0,0.0,65000.0,-2106000.0,401000.0,0.0,-140000.0,809000.0,0.0,-2235000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,-4000.0,396000.0,0.0,0.0,0.0,392000.0,17000.0,-1828000.0,2728000.0,4556000.0,-2235000.0,-2000.0,-2237000.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315219003082/0001493152-19-003082-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000149315219003082/form10q.htm,1620596166,17:36:06,20210509
9,2018-10-31,OPTT,USD,2018-12-10 00:00:00,2018-12-10 16:06:43,Q2,-3890000.0,45000.0,0.0,55000.0,-3449000.0,-365000.0,0.0,-41000.0,2915000.0,0.0,-3822000.0,-22000.0,0.0,0.0,25000.0,0.0,3000.0,-10000.0,68000.0,-1000.0,0.0,0.0,57000.0,-44000.0,-3806000.0,4556000.0,8362000.0,-3822000.0,-22000.0,-3844000.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315218017241/0001493152-18-017241-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000149315218017241/form10-q.htm,1620596166,17:36:06,20210509
